,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,70500.0,100.0,246800.0
1,2021-10-07 07:45:01,70500.0,1000.0,246700.0
2,2021-10-07 07:45:01,70500.0,800.0,245700.0
3,2021-10-07 07:45:01,70500.0,300.0,244900.0
4,2021-10-07 07:45:01,70500.0,100.0,244600.0
5,2021-10-07 07:45:01,70500.0,300.0,244500.0
6,2021-10-07 07:45:01,70500.0,700.0,244200.0
7,2021-10-07 07:45:01,70500.0,200.0,243500.0
8,2021-10-07 07:45:01,70500.0,100.0,243300.0
9,2021-10-07 07:45:01,70500.0,9000.0,243200.0
10,2021-10-07 07:45:01,70500.0,400.0,234200.0
11,2021-10-07 07:45:01,70500.0,100.0,233800.0
12,2021-10-07 07:45:01,70500.0,100.0,233700.0
13,2021-10-07 07:45:01,70500.0,100.0,233600.0
14,2021-10-07 07:45:01,70500.0,800.0,233500.0
15,2021-10-07 07:45:01,70500.0,300.0,232700.0
16,2021-10-07 07:45:01,70500.0,100.0,232400.0
17,2021-10-07 07:45:01,70500.0,4600.0,232300.0
18,2021-10-07 07:45:01,70500.0,400.0,227700.0
19,2021-10-07 07:45:01,70500.0,100.0,227300.0
20,2021-10-07 07:45:01,70500.0,100.0,227200.0
21,2021-10-07 07:45:01,70500.0,100.0,227100.0
22,2021-10-07 07:45:01,70500.0,400.0,227000.0
23,2021-10-07 07:45:01,70500.0,100.0,226600.0
24,2021-10-07 07:45:01,70500.0,2900.0,226500.0
25,2021-10-07 07:45:01,70500.0,100.0,223600.0
26,2021-10-07 07:29:48,70500.0,200.0,223500.0
27,2021-10-07 07:29:22,70500.0,200.0,223300.0
28,2021-10-07 07:28:34,70500.0,800.0,223100.0
29,2021-10-07 07:28:34,70600.0,500.0,222300.0
30,2021-10-07 07:28:34,70600.0,100.0,221800.0
31,2021-10-07 07:28:34,70600.0,200.0,221700.0
32,2021-10-07 07:28:34,70600.0,400.0,221500.0
33,2021-10-07 07:28:29,70600.0,300.0,221100.0
34,2021-10-07 07:28:25,70600.0,200.0,220800.0
35,2021-10-07 07:27:44,70600.0,100.0,220600.0
36,2021-10-07 07:26:06,70800.0,100.0,220500.0
37,2021-10-07 07:23:03,70900.0,100.0,220400.0
38,2021-10-07 07:23:03,70900.0,400.0,220300.0
39,2021-10-07 07:22:51,70900.0,900.0,219900.0
40,2021-10-07 07:20:55,71000.0,500.0,219000.0
41,2021-10-07 07:19:59,71000.0,100.0,218500.0
42,2021-10-07 07:18:02,70600.0,200.0,218400.0
43,2021-10-07 07:18:02,70600.0,100.0,218200.0
44,2021-10-07 07:18:02,70600.0,200.0,218100.0
45,2021-10-07 07:15:32,71000.0,500.0,217900.0
46,2021-10-07 07:15:27,71000.0,100.0,217400.0
47,2021-10-07 07:10:39,71000.0,800.0,217300.0
48,2021-10-07 07:07:01,71000.0,2000.0,216500.0
49,2021-10-07 07:07:01,71000.0,200.0,214500.0
50,2021-10-07 07:07:01,71000.0,400.0,214300.0
51,2021-10-07 07:07:01,71000.0,100.0,213900.0
52,2021-10-07 07:07:01,71000.0,100.0,213800.0
53,2021-10-07 07:07:01,70900.0,1500.0,213700.0
54,2021-10-07 07:07:01,70900.0,600.0,212200.0
55,2021-10-07 07:07:01,70700.0,2900.0,211600.0
56,2021-10-07 07:07:01,70700.0,2000.0,208700.0
57,2021-10-07 07:07:01,70700.0,200.0,206700.0
58,2021-10-07 07:06:28,70700.0,100.0,206500.0
59,2021-10-07 07:06:28,70700.0,100.0,206400.0
60,2021-10-07 07:06:28,70700.0,100.0,206300.0
61,2021-10-07 06:59:36,70500.0,1800.0,206200.0
62,2021-10-07 06:59:36,70500.0,700.0,204400.0
63,2021-10-07 06:59:36,70500.0,100.0,203700.0
64,2021-10-07 06:59:36,70500.0,100.0,203600.0
65,2021-10-07 06:59:36,70500.0,2700.0,203500.0
66,2021-10-07 06:59:36,70600.0,100.0,200800.0
67,2021-10-07 06:59:36,70600.0,300.0,200700.0
68,2021-10-07 06:59:36,70600.0,100.0,200400.0
69,2021-10-07 06:59:36,70600.0,100.0,200300.0
70,2021-10-07 06:55:36,70600.0,100.0,200200.0
71,2021-10-07 06:55:36,70600.0,100.0,200100.0
72,2021-10-07 06:52:09,70500.0,400.0,200000.0
73,2021-10-07 06:51:57,70500.0,1400.0,199600.0
74,2021-10-07 06:51:57,70500.0,100.0,198200.0
75,2021-10-07 06:51:57,70500.0,2000.0,198100.0
76,2021-10-07 06:51:57,70500.0,500.0,196100.0
77,2021-10-07 06:51:57,70500.0,500.0,195600.0
78,2021-10-07 06:51:57,70500.0,100.0,195100.0
79,2021-10-07 06:51:57,70500.0,100.0,195000.0
