,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,71500.0,5000.0,179500.0
1,2021-10-06 07:45:00,71500.0,900.0,174500.0
2,2021-10-06 07:45:00,71500.0,400.0,173600.0
3,2021-10-06 07:45:00,71500.0,2000.0,173200.0
4,2021-10-06 07:45:00,71500.0,2000.0,171200.0
5,2021-10-06 07:45:00,71500.0,600.0,169200.0
6,2021-10-06 07:45:00,71500.0,400.0,168600.0
7,2021-10-06 07:45:00,71500.0,500.0,168200.0
8,2021-10-06 07:45:00,71500.0,300.0,167700.0
9,2021-10-06 07:45:00,71500.0,100.0,167400.0
10,2021-10-06 07:45:00,71500.0,200.0,167300.0
11,2021-10-06 07:45:00,71500.0,500.0,167100.0
12,2021-10-06 07:45:00,71500.0,200.0,166600.0
13,2021-10-06 07:45:00,71500.0,400.0,166400.0
14,2021-10-06 07:45:00,71500.0,600.0,166000.0
15,2021-10-06 07:45:00,71500.0,3000.0,165400.0
16,2021-10-06 07:45:00,71500.0,400.0,162400.0
17,2021-10-06 07:45:00,71500.0,2000.0,162000.0
18,2021-10-06 07:45:00,71500.0,100.0,160000.0
19,2021-10-06 07:45:00,71500.0,1000.0,159900.0
20,2021-10-06 07:45:00,71500.0,1000.0,158900.0
21,2021-10-06 07:45:00,71500.0,500.0,157900.0
22,2021-10-06 07:29:51,71300.0,100.0,157400.0
23,2021-10-06 07:26:56,71300.0,300.0,157300.0
24,2021-10-06 07:25:08,71300.0,100.0,157000.0
25,2021-10-06 07:22:53,71300.0,200.0,156900.0
26,2021-10-06 07:22:53,71300.0,500.0,156700.0
27,2021-10-06 07:22:53,71300.0,600.0,156200.0
28,2021-10-06 07:22:53,71300.0,100.0,155600.0
29,2021-10-06 07:22:53,71300.0,100.0,155500.0
30,2021-10-06 07:22:53,71300.0,7800.0,155400.0
31,2021-10-06 07:22:53,71400.0,400.0,147600.0
32,2021-10-06 07:22:53,71400.0,200.0,147200.0
33,2021-10-06 07:22:53,71400.0,100.0,147000.0
34,2021-10-06 07:22:48,71400.0,100.0,146900.0
