,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,70300.0,100.0,180400.0
1,2021-10-08 07:45:00,70300.0,200.0,180300.0
2,2021-10-08 07:45:00,70300.0,700.0,180100.0
3,2021-10-08 07:45:00,70300.0,1000.0,179400.0
4,2021-10-08 07:45:00,70300.0,100.0,178400.0
5,2021-10-08 07:45:00,70300.0,200.0,178300.0
6,2021-10-08 07:45:00,70300.0,100.0,178100.0
7,2021-10-08 07:45:00,70300.0,100.0,178000.0
8,2021-10-08 07:45:00,70300.0,200.0,177900.0
9,2021-10-08 07:45:00,70300.0,400.0,177700.0
10,2021-10-08 07:45:00,70300.0,100.0,177300.0
11,2021-10-08 07:45:00,70300.0,400.0,177200.0
12,2021-10-08 07:28:36,70500.0,200.0,176800.0
13,2021-10-08 07:28:26,70300.0,100.0,176600.0
14,2021-10-08 07:28:26,70300.0,500.0,176500.0
15,2021-10-08 07:27:25,70500.0,100.0,176000.0
16,2021-10-08 07:27:25,70500.0,1000.0,175900.0
17,2021-10-08 07:27:25,70500.0,300.0,174900.0
18,2021-10-08 07:26:12,70500.0,200.0,174600.0
19,2021-10-08 07:26:12,70500.0,500.0,174400.0
20,2021-10-08 07:26:12,70500.0,300.0,173900.0
21,2021-10-08 07:25:49,70500.0,200.0,173600.0
22,2021-10-08 07:25:49,70600.0,100.0,173400.0
23,2021-10-08 07:22:54,70800.0,700.0,173300.0
24,2021-10-08 07:22:54,70800.0,1300.0,172600.0
25,2021-10-08 07:22:31,70800.0,1400.0,171300.0
26,2021-10-08 07:22:31,70800.0,1400.0,169900.0
27,2021-10-08 07:19:36,70600.0,100.0,168500.0
28,2021-10-08 07:12:14,70800.0,100.0,168400.0
29,2021-10-08 07:12:09,70500.0,500.0,168300.0
30,2021-10-08 07:11:33,70500.0,100.0,167800.0
31,2021-10-08 07:11:19,70500.0,100.0,167700.0
32,2021-10-08 07:10:42,70500.0,100.0,167600.0
33,2021-10-08 07:10:17,70100.0,200.0,167500.0
34,2021-10-08 07:07:11,70500.0,100.0,167300.0
35,2021-10-08 07:06:26,70000.0,500.0,167200.0
36,2021-10-08 07:06:26,70000.0,400.0,166700.0
37,2021-10-08 07:06:26,70100.0,7000.0,166300.0
38,2021-10-08 07:06:26,70100.0,200.0,159300.0
39,2021-10-08 07:06:26,70100.0,100.0,159100.0
40,2021-10-08 07:06:26,70100.0,200.0,159000.0
41,2021-10-08 07:06:26,70100.0,300.0,158800.0
42,2021-10-08 07:06:26,70200.0,500.0,158500.0
43,2021-10-08 07:06:26,70200.0,300.0,158000.0
44,2021-10-08 07:06:26,70200.0,100.0,157700.0
45,2021-10-08 07:06:26,70200.0,300.0,157600.0
46,2021-10-08 07:06:26,70300.0,3000.0,157300.0
47,2021-10-08 07:06:26,70300.0,100.0,154300.0
48,2021-10-08 07:06:26,70300.0,100.0,154200.0
49,2021-10-08 07:06:26,70300.0,100.0,154100.0
50,2021-10-08 07:06:26,70300.0,100.0,154000.0
51,2021-10-08 07:06:26,70300.0,500.0,153900.0
52,2021-10-08 07:06:26,70300.0,300.0,153400.0
53,2021-10-08 07:06:26,70300.0,5000.0,153100.0
54,2021-10-08 07:06:26,70300.0,300.0,148100.0
55,2021-10-08 07:06:26,70300.0,900.0,147800.0
56,2021-10-08 07:06:26,70400.0,500.0,146900.0
57,2021-10-08 07:06:24,70400.0,100.0,146400.0
58,2021-10-08 07:06:24,70400.0,400.0,146300.0
59,2021-10-08 07:05:10,70400.0,100.0,145900.0
60,2021-10-08 07:04:52,70400.0,200.0,145800.0
61,2021-10-08 07:04:52,70400.0,100.0,145600.0
62,2021-10-08 07:04:47,70500.0,100.0,145500.0
63,2021-10-08 07:01:06,70400.0,100.0,145400.0
64,2021-10-08 07:01:06,70400.0,100.0,145300.0
65,2021-10-08 07:01:06,70400.0,200.0,145200.0
66,2021-10-08 07:01:06,70400.0,100.0,145000.0
67,2021-10-08 07:00:31,70400.0,100.0,144900.0
68,2021-10-08 07:00:31,70400.0,100.0,144800.0
69,2021-10-08 07:00:28,70400.0,100.0,144700.0
70,2021-10-08 07:00:28,70400.0,200.0,144600.0
71,2021-10-08 07:00:28,70400.0,300.0,144400.0
72,2021-10-08 07:00:28,70400.0,300.0,144100.0
73,2021-10-08 07:00:28,70400.0,100.0,143800.0
74,2021-10-08 07:00:28,70400.0,100.0,143700.0
75,2021-10-08 07:00:28,70400.0,500.0,143600.0
76,2021-10-08 07:00:28,70400.0,400.0,143100.0
77,2021-10-08 07:00:22,70400.0,100.0,142700.0
78,2021-10-08 07:00:22,70400.0,100.0,142600.0
79,2021-10-08 06:58:07,70400.0,400.0,142500.0
80,2021-10-08 06:57:15,70500.0,500.0,142100.0
81,2021-10-08 06:57:15,70500.0,200.0,141600.0
82,2021-10-08 06:57:15,70500.0,1100.0,141400.0
83,2021-10-08 06:56:26,70500.0,6800.0,140300.0
84,2021-10-08 06:56:26,70500.0,500.0,133500.0
85,2021-10-08 06:56:26,70500.0,2500.0,133000.0
86,2021-10-08 06:56:26,70600.0,300.0,130500.0
87,2021-10-08 06:56:26,70600.0,5000.0,130200.0
88,2021-10-08 06:56:26,70600.0,100.0,125200.0
89,2021-10-08 06:56:26,70600.0,4800.0,125100.0
90,2021-10-08 06:50:18,70600.0,4600.0,120300.0
91,2021-10-08 06:50:18,70700.0,100.0,115700.0
92,2021-10-08 06:50:18,70700.0,300.0,115600.0
93,2021-10-08 06:48:16,70700.0,500.0,115300.0
94,2021-10-08 06:42:41,70800.0,200.0,114800.0
95,2021-10-08 06:42:38,70800.0,100.0,114600.0
96,2021-10-08 06:41:56,70800.0,200.0,114500.0
97,2021-10-08 06:41:19,70800.0,1000.0,114300.0
98,2021-10-08 06:40:30,70700.0,300.0,113300.0
99,2021-10-08 06:40:10,70700.0,100.0,113000.0
100,2021-10-08 06:39:30,70700.0,100.0,112900.0
101,2021-10-08 06:39:30,70700.0,700.0,112800.0
102,2021-10-08 06:38:47,70700.0,100.0,112100.0
103,2021-10-08 06:38:34,70700.0,500.0,112000.0
104,2021-10-08 06:37:37,70600.0,500.0,111500.0
105,2021-10-08 06:37:37,70600.0,100.0,111000.0
106,2021-10-08 06:35:11,70500.0,500.0,110900.0
107,2021-10-08 06:34:09,70500.0,500.0,110400.0
108,2021-10-08 06:34:09,70500.0,500.0,109900.0
109,2021-10-08 06:34:09,70500.0,1000.0,109400.0
110,2021-10-08 06:33:32,70500.0,500.0,108400.0
111,2021-10-08 06:33:17,70500.0,5000.0,107900.0
112,2021-10-08 06:33:01,70500.0,100.0,102900.0
113,2021-10-08 06:32:57,70500.0,100.0,102800.0
114,2021-10-08 06:32:34,70500.0,600.0,102700.0
115,2021-10-08 06:32:13,70500.0,1200.0,102100.0
116,2021-10-08 06:32:13,70500.0,1200.0,100900.0
117,2021-10-08 06:31:49,70500.0,500.0,99700.0
118,2021-10-08 06:31:49,70500.0,300.0,99200.0
119,2021-10-08 06:31:44,70500.0,200.0,98900.0
120,2021-10-08 06:31:35,70500.0,200.0,98700.0
121,2021-10-08 06:31:14,70500.0,200.0,98500.0
122,2021-10-08 06:30:53,70500.0,100.0,98300.0
123,2021-10-08 06:30:30,70500.0,100.0,98200.0
124,2021-10-08 06:30:30,70500.0,200.0,98100.0
125,2021-10-08 06:30:30,70500.0,300.0,97900.0
126,2021-10-08 06:30:30,70500.0,1000.0,97600.0
127,2021-10-08 06:30:30,70500.0,500.0,96600.0
128,2021-10-08 06:30:30,70500.0,200.0,96100.0
129,2021-10-08 06:30:30,70500.0,100.0,95900.0
130,2021-10-08 06:30:30,70500.0,500.0,95800.0
131,2021-10-08 06:30:30,70500.0,100.0,95300.0
132,2021-10-08 06:30:30,70500.0,4000.0,95200.0
133,2021-10-08 06:30:30,70500.0,100.0,91200.0
134,2021-10-08 06:30:30,70500.0,4000.0,91100.0
135,2021-10-08 06:30:30,70500.0,900.0,87100.0
136,2021-10-08 06:28:10,70500.0,100.0,86200.0
137,2021-10-08 06:28:10,70500.0,200.0,86100.0
138,2021-10-08 06:26:38,70600.0,200.0,85900.0
139,2021-10-08 06:26:38,70600.0,100.0,85700.0
140,2021-10-08 06:24:11,70600.0,100.0,85600.0
141,2021-10-08 06:20:57,70600.0,200.0,85500.0
142,2021-10-08 06:18:06,70600.0,100.0,85300.0
143,2021-10-08 06:17:30,70600.0,200.0,85200.0
144,2021-10-08 06:17:20,70600.0,1700.0,85000.0
145,2021-10-08 06:17:20,70600.0,200.0,83300.0
146,2021-10-08 06:17:20,70600.0,100.0,83100.0
147,2021-10-08 06:16:07,70500.0,100.0,83000.0
148,2021-10-08 06:16:07,70500.0,100.0,82900.0
149,2021-10-08 06:14:28,70600.0,400.0,82800.0
150,2021-10-08 06:14:01,70500.0,900.0,82400.0
151,2021-10-08 06:11:57,70600.0,100.0,81500.0
152,2021-10-08 06:11:37,70600.0,200.0,81400.0
153,2021-10-08 06:11:15,70600.0,300.0,81200.0
154,2021-10-08 06:10:43,70500.0,300.0,80900.0
155,2021-10-08 06:10:39,70500.0,300.0,80600.0
156,2021-10-08 06:10:39,70500.0,100.0,80300.0
157,2021-10-08 06:10:39,70500.0,100.0,80200.0
158,2021-10-08 06:10:29,70500.0,100.0,80100.0
159,2021-10-08 06:09:49,70500.0,200.0,80000.0
160,2021-10-08 06:01:34,70600.0,100.0,79800.0
161,2021-10-08 06:01:34,70600.0,100.0,79700.0
162,2021-10-08 06:00:01,70600.0,400.0,79600.0
163,2021-10-08 04:29:14,70600.0,100.0,79200.0
164,2021-10-08 04:21:53,70600.0,200.0,79100.0
165,2021-10-08 04:21:34,70500.0,600.0,78900.0
166,2021-10-08 04:20:16,70500.0,100.0,78300.0
167,2021-10-08 04:19:49,70500.0,400.0,78200.0
168,2021-10-08 04:19:36,70600.0,300.0,77800.0
169,2021-10-08 04:16:16,70600.0,1000.0,77500.0
170,2021-10-08 04:11:59,70700.0,700.0,76500.0
171,2021-10-08 04:04:15,70800.0,1300.0,75800.0
172,2021-10-08 03:57:58,70900.0,100.0,74500.0
173,2021-10-08 03:55:22,70500.0,100.0,74400.0
174,2021-10-08 03:52:01,70500.0,600.0,74300.0
175,2021-10-08 03:49:25,70500.0,500.0,73700.0
176,2021-10-08 03:47:33,70500.0,200.0,73200.0
177,2021-10-08 03:46:12,70500.0,500.0,73000.0
178,2021-10-08 03:46:12,70500.0,900.0,72500.0
179,2021-10-08 03:46:12,70600.0,300.0,71600.0
180,2021-10-08 03:46:12,70600.0,100.0,71300.0
181,2021-10-08 03:46:12,70600.0,200.0,71200.0
182,2021-10-08 03:41:13,70600.0,300.0,71000.0
183,2021-10-08 03:41:13,70600.0,100.0,70700.0
184,2021-10-08 03:40:39,70900.0,2800.0,70600.0
185,2021-10-08 03:39:44,70900.0,100.0,67800.0
186,2021-10-08 03:34:16,70600.0,100.0,67700.0
187,2021-10-08 03:32:51,70600.0,300.0,67600.0
188,2021-10-08 03:32:51,70600.0,300.0,67300.0
189,2021-10-08 03:32:51,70600.0,200.0,67000.0
190,2021-10-08 03:32:51,70600.0,700.0,66800.0
191,2021-10-08 03:32:51,70600.0,200.0,66100.0
192,2021-10-08 03:32:51,70600.0,800.0,65900.0
