,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,69500.0,200.0,207700.0
1,2021-10-12 07:45:00,69500.0,200.0,207500.0
2,2021-10-12 07:45:00,69500.0,100.0,207300.0
3,2021-10-12 07:45:00,69500.0,100.0,207200.0
4,2021-10-12 07:45:00,69500.0,400.0,207100.0
5,2021-10-12 07:45:00,69500.0,1000.0,206700.0
6,2021-10-12 07:45:00,69500.0,600.0,205700.0
7,2021-10-12 07:45:00,69500.0,400.0,205100.0
8,2021-10-12 07:45:00,69500.0,100.0,204700.0
9,2021-10-12 07:27:19,69600.0,100.0,204600.0
10,2021-10-12 07:27:04,69600.0,100.0,204500.0
11,2021-10-12 07:27:04,69600.0,100.0,204400.0
12,2021-10-12 07:27:04,69600.0,900.0,204300.0
13,2021-10-12 07:26:28,69600.0,100.0,203400.0
14,2021-10-12 07:25:22,69700.0,1000.0,203300.0
15,2021-10-12 07:23:01,69600.0,1500.0,202300.0
16,2021-10-12 07:22:51,69600.0,100.0,200800.0
17,2021-10-12 07:22:43,69600.0,200.0,200700.0
18,2021-10-12 07:21:05,69600.0,800.0,200500.0
19,2021-10-12 07:21:05,69600.0,200.0,199700.0
20,2021-10-12 07:19:54,69600.0,500.0,199500.0
21,2021-10-12 07:18:50,70000.0,1000.0,199000.0
22,2021-10-12 07:16:15,70000.0,200.0,198000.0
23,2021-10-12 07:10:16,70000.0,200.0,197800.0
24,2021-10-12 07:08:52,69500.0,700.0,197600.0
25,2021-10-12 07:08:20,69500.0,1000.0,196900.0
26,2021-10-12 07:08:11,69500.0,200.0,195900.0
27,2021-10-12 07:07:51,69500.0,100.0,195700.0
28,2021-10-12 07:07:51,69500.0,900.0,195600.0
29,2021-10-12 07:07:35,69500.0,100.0,194700.0
30,2021-10-12 07:05:38,69500.0,100.0,194600.0
31,2021-10-12 07:04:56,69500.0,1000.0,194500.0
32,2021-10-12 07:00:39,69500.0,200.0,193500.0
33,2021-10-12 06:59:27,69500.0,200.0,193300.0
34,2021-10-12 06:57:56,69500.0,100.0,193100.0
35,2021-10-12 06:57:01,69500.0,500.0,193000.0
36,2021-10-12 06:55:52,69500.0,100.0,192500.0
37,2021-10-12 06:55:51,69500.0,500.0,192400.0
38,2021-10-12 06:55:51,69500.0,400.0,191900.0
39,2021-10-12 06:55:51,69500.0,1200.0,191500.0
40,2021-10-12 06:55:51,69500.0,500.0,190300.0
41,2021-10-12 06:55:51,69500.0,100.0,189800.0
42,2021-10-12 06:55:51,69500.0,1000.0,189700.0
43,2021-10-12 06:54:13,69600.0,1000.0,188700.0
44,2021-10-12 06:50:35,69600.0,100.0,187700.0
45,2021-10-12 06:50:35,69600.0,1200.0,187600.0
46,2021-10-12 06:50:03,69600.0,800.0,186400.0
47,2021-10-12 06:50:03,69600.0,100.0,185600.0
48,2021-10-12 06:50:03,69600.0,600.0,185500.0
49,2021-10-12 06:43:07,69600.0,1200.0,184900.0
50,2021-10-12 06:43:07,69600.0,1000.0,183700.0
51,2021-10-12 06:43:07,69600.0,2200.0,182700.0
52,2021-10-12 06:42:19,69600.0,200.0,180500.0
53,2021-10-12 06:36:08,69500.0,700.0,180300.0
54,2021-10-12 06:35:59,69600.0,100.0,179600.0
55,2021-10-12 06:35:27,69600.0,100.0,179500.0
56,2021-10-12 06:35:10,69600.0,2000.0,179400.0
57,2021-10-12 06:35:09,69600.0,3000.0,177400.0
58,2021-10-12 06:34:58,69600.0,300.0,174400.0
59,2021-10-12 06:34:18,69600.0,500.0,174100.0
60,2021-10-12 06:34:16,69600.0,1000.0,173600.0
61,2021-10-12 06:34:16,69600.0,300.0,172600.0
62,2021-10-12 06:34:16,69600.0,300.0,172300.0
63,2021-10-12 06:30:24,69700.0,100.0,172000.0
64,2021-10-12 06:29:23,69700.0,500.0,171900.0
65,2021-10-12 06:29:23,69700.0,400.0,171400.0
66,2021-10-12 06:27:53,69700.0,500.0,171000.0
67,2021-10-12 06:27:19,69700.0,300.0,170500.0
68,2021-10-12 06:25:52,69600.0,1000.0,170200.0
69,2021-10-12 06:25:04,69600.0,1000.0,169200.0
70,2021-10-12 06:25:04,69600.0,100.0,168200.0
71,2021-10-12 06:25:04,69600.0,100.0,168100.0
72,2021-10-12 06:24:56,69600.0,900.0,168000.0
73,2021-10-12 06:24:12,69700.0,200.0,167100.0
74,2021-10-12 06:24:12,69700.0,200.0,166900.0
75,2021-10-12 06:24:12,69700.0,900.0,166700.0
76,2021-10-12 06:22:54,69700.0,100.0,165800.0
77,2021-10-12 06:22:54,69700.0,500.0,165700.0
78,2021-10-12 06:22:54,69700.0,100.0,165200.0
79,2021-10-12 06:21:51,69800.0,200.0,165100.0
