,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,68200.0,100.0,132100.0
1,2021-10-19 07:45:01,68200.0,800.0,132000.0
2,2021-10-19 07:45:01,68200.0,200.0,131200.0
3,2021-10-19 07:29:26,68000.0,100.0,131000.0
4,2021-10-19 07:29:26,68000.0,100.0,130900.0
5,2021-10-19 07:29:26,68000.0,200.0,130800.0
6,2021-10-19 07:29:26,68000.0,500.0,130600.0
7,2021-10-19 07:28:08,68100.0,100.0,130100.0
8,2021-10-19 07:27:00,68100.0,100.0,130000.0
9,2021-10-19 07:26:16,68100.0,100.0,129900.0
10,2021-10-19 07:25:32,68100.0,200.0,129800.0
11,2021-10-19 07:21:17,68200.0,100.0,129600.0
12,2021-10-19 07:20:52,68200.0,100.0,129500.0
13,2021-10-19 07:19:40,68200.0,100.0,129400.0
14,2021-10-19 07:19:20,68200.0,100.0,129300.0
15,2021-10-19 07:17:08,68200.0,200.0,129200.0
16,2021-10-19 07:17:08,68200.0,600.0,129000.0
17,2021-10-19 07:14:04,68200.0,1000.0,128400.0
18,2021-10-19 07:14:04,68200.0,2000.0,127400.0
19,2021-10-19 07:14:04,68200.0,800.0,125400.0
20,2021-10-19 07:13:28,68200.0,100.0,124600.0
21,2021-10-19 07:13:28,68200.0,100.0,124500.0
22,2021-10-19 07:09:53,68200.0,100.0,124400.0
23,2021-10-19 07:06:09,68300.0,100.0,124300.0
24,2021-10-19 07:06:09,68300.0,300.0,124200.0
25,2021-10-19 07:06:09,68300.0,200.0,123900.0
26,2021-10-19 07:05:04,68200.0,800.0,123700.0
27,2021-10-19 07:05:04,68200.0,200.0,122900.0
28,2021-10-19 07:04:26,68300.0,100.0,122700.0
29,2021-10-19 07:01:38,68300.0,500.0,122600.0
30,2021-10-19 07:00:25,68300.0,400.0,122100.0
31,2021-10-19 06:59:25,68200.0,500.0,121700.0
32,2021-10-19 06:59:25,68200.0,200.0,121200.0
33,2021-10-19 06:59:25,68200.0,100.0,121000.0
34,2021-10-19 06:58:11,68200.0,200.0,120900.0
35,2021-10-19 06:58:11,68200.0,100.0,120700.0
36,2021-10-19 06:58:11,68100.0,500.0,120600.0
37,2021-10-19 06:57:41,68100.0,100.0,120100.0
38,2021-10-19 06:57:41,68100.0,100.0,120000.0
39,2021-10-19 06:55:05,68000.0,300.0,119900.0
40,2021-10-19 06:52:57,68000.0,100.0,119600.0
41,2021-10-19 06:50:49,68000.0,100.0,119500.0
42,2021-10-19 06:50:49,68000.0,100.0,119400.0
43,2021-10-19 06:50:25,68000.0,500.0,119300.0
44,2021-10-19 06:49:03,68000.0,200.0,118800.0
45,2021-10-19 06:49:03,68000.0,200.0,118600.0
46,2021-10-19 06:48:50,68000.0,100.0,118400.0
47,2021-10-19 06:48:11,68000.0,700.0,118300.0
48,2021-10-19 06:47:55,68000.0,1300.0,117600.0
