,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,68200.0,200.0,422600.0
1,2021-10-18 07:45:01,68200.0,500.0,422400.0
2,2021-10-18 07:45:01,68200.0,500.0,421900.0
3,2021-10-18 07:45:01,68200.0,100.0,421400.0
4,2021-10-18 07:45:01,68200.0,500.0,421300.0
5,2021-10-18 07:45:01,68200.0,1200.0,420800.0
6,2021-10-18 07:45:01,68200.0,200.0,419600.0
7,2021-10-18 07:45:01,68200.0,300.0,419400.0
8,2021-10-18 07:45:01,68200.0,800.0,419100.0
9,2021-10-18 07:45:01,68200.0,3900.0,418300.0
10,2021-10-18 07:45:01,68200.0,100.0,414400.0
11,2021-10-18 07:45:01,68200.0,4500.0,414300.0
12,2021-10-18 07:45:01,68200.0,500.0,409800.0
13,2021-10-18 07:45:01,68200.0,100.0,409300.0
14,2021-10-18 07:45:01,68200.0,2000.0,409200.0
15,2021-10-18 07:45:01,68200.0,400.0,407200.0
16,2021-10-18 07:45:01,68200.0,100.0,406800.0
17,2021-10-18 07:45:01,68200.0,400.0,406700.0
18,2021-10-18 07:45:01,68200.0,100.0,406300.0
19,2021-10-18 07:45:01,68200.0,1000.0,406200.0
20,2021-10-18 07:29:51,68200.0,500.0,405200.0
21,2021-10-18 07:28:12,68200.0,500.0,404700.0
22,2021-10-18 07:27:46,68500.0,200.0,404200.0
23,2021-10-18 07:27:39,68200.0,600.0,404000.0
24,2021-10-18 07:27:39,68300.0,100.0,403400.0
25,2021-10-18 07:27:18,68200.0,1100.0,403300.0
26,2021-10-18 07:27:18,68200.0,400.0,402200.0
27,2021-10-18 07:27:17,68200.0,100.0,401800.0
28,2021-10-18 07:27:17,68200.0,100.0,401700.0
29,2021-10-18 07:27:17,68200.0,100.0,401600.0
30,2021-10-18 07:27:17,68200.0,200.0,401500.0
31,2021-10-18 07:26:25,68200.0,500.0,401300.0
32,2021-10-18 07:25:51,68200.0,300.0,400800.0
33,2021-10-18 07:24:20,68200.0,2000.0,400500.0
34,2021-10-18 07:24:20,68200.0,100.0,398500.0
35,2021-10-18 07:24:20,68200.0,800.0,398400.0
36,2021-10-18 07:24:20,68300.0,200.0,397600.0
37,2021-10-18 07:24:20,68300.0,1000.0,397400.0
38,2021-10-18 07:24:20,68300.0,1000.0,396400.0
39,2021-10-18 07:24:20,68300.0,200.0,395400.0
40,2021-10-18 07:24:20,68300.0,700.0,395200.0
41,2021-10-18 07:23:20,68300.0,100.0,394500.0
42,2021-10-18 07:23:19,68300.0,200.0,394400.0
43,2021-10-18 07:23:19,68400.0,300.0,394200.0
44,2021-10-18 07:23:08,68400.0,4500.0,393900.0
45,2021-10-18 07:23:08,68400.0,200.0,389400.0
46,2021-10-18 07:22:48,68400.0,100.0,389200.0
47,2021-10-18 07:22:31,68400.0,400.0,389100.0
48,2021-10-18 07:22:31,68400.0,100.0,388700.0
49,2021-10-18 07:22:01,68400.0,200.0,388600.0
50,2021-10-18 07:21:50,68400.0,200.0,388400.0
51,2021-10-18 07:21:50,68400.0,300.0,388200.0
52,2021-10-18 07:21:22,68400.0,100.0,387900.0
53,2021-10-18 07:21:22,68400.0,5000.0,387800.0
54,2021-10-18 07:21:22,68400.0,100.0,382800.0
55,2021-10-18 07:21:22,68400.0,100.0,382700.0
56,2021-10-18 07:21:22,68400.0,1000.0,382600.0
57,2021-10-18 07:21:22,68400.0,300.0,381600.0
58,2021-10-18 07:21:12,68400.0,400.0,381300.0
59,2021-10-18 07:20:59,68400.0,900.0,380900.0
60,2021-10-18 07:20:25,68400.0,400.0,380000.0
61,2021-10-18 07:20:25,68500.0,200.0,379600.0
62,2021-10-18 07:20:25,68500.0,100.0,379400.0
63,2021-10-18 07:20:25,68500.0,500.0,379300.0
64,2021-10-18 07:20:23,68500.0,400.0,378800.0
65,2021-10-18 07:20:19,68500.0,500.0,378400.0
66,2021-10-18 07:20:13,68500.0,1000.0,377900.0
67,2021-10-18 07:20:11,68500.0,200.0,376900.0
68,2021-10-18 07:20:08,68500.0,100.0,376700.0
69,2021-10-18 07:19:59,68500.0,100.0,376600.0
70,2021-10-18 07:19:49,68500.0,900.0,376500.0
71,2021-10-18 07:19:34,68500.0,1800.0,375600.0
72,2021-10-18 07:19:34,68500.0,300.0,373800.0
73,2021-10-18 07:19:34,68500.0,5000.0,373500.0
74,2021-10-18 07:19:34,68500.0,300.0,368500.0
75,2021-10-18 07:19:34,68500.0,500.0,368200.0
76,2021-10-18 07:19:34,68500.0,100.0,367700.0
77,2021-10-18 07:19:27,68500.0,400.0,367600.0
78,2021-10-18 07:19:27,68500.0,600.0,367200.0
79,2021-10-18 07:18:41,68500.0,400.0,366600.0
80,2021-10-18 07:18:41,68500.0,100.0,366200.0
81,2021-10-18 07:16:18,68600.0,200.0,366100.0
82,2021-10-18 07:14:25,68600.0,100.0,365900.0
83,2021-10-18 07:14:16,68600.0,800.0,365800.0
84,2021-10-18 07:14:16,68600.0,200.0,365000.0
85,2021-10-18 07:12:59,68600.0,600.0,364800.0
86,2021-10-18 07:12:40,68600.0,500.0,364200.0
87,2021-10-18 07:12:23,68600.0,500.0,363700.0
