,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,15000.0,100.0,978200.0
1,2021-10-06 07:45:00,15000.0,500.0,978100.0
2,2021-10-06 07:45:00,15000.0,400.0,977600.0
3,2021-10-06 07:45:00,15000.0,100.0,977200.0
4,2021-10-06 07:45:00,15000.0,200.0,977100.0
5,2021-10-06 07:45:00,15000.0,1700.0,976900.0
6,2021-10-06 07:45:00,15000.0,200.0,975200.0
7,2021-10-06 07:45:00,15000.0,100.0,975000.0
8,2021-10-06 07:45:00,15000.0,100.0,974900.0
9,2021-10-06 07:45:00,15000.0,100.0,974800.0
10,2021-10-06 07:45:00,15000.0,100.0,974700.0
11,2021-10-06 07:45:00,15000.0,500.0,974600.0
12,2021-10-06 07:45:00,15000.0,200.0,974100.0
13,2021-10-06 07:45:00,15000.0,500.0,973900.0
14,2021-10-06 07:45:00,15000.0,100.0,973400.0
15,2021-10-06 07:45:00,15000.0,1000.0,973300.0
16,2021-10-06 07:45:00,15000.0,5000.0,972300.0
17,2021-10-06 07:45:00,15000.0,200.0,967300.0
18,2021-10-06 07:45:00,15000.0,700.0,967100.0
19,2021-10-06 07:45:00,15000.0,500.0,966400.0
20,2021-10-06 07:45:00,15000.0,1500.0,965900.0
21,2021-10-06 07:45:00,15000.0,100.0,964400.0
22,2021-10-06 07:45:00,15000.0,400.0,964300.0
23,2021-10-06 07:45:00,15000.0,500.0,963900.0
24,2021-10-06 07:45:00,15000.0,500.0,963400.0
25,2021-10-06 07:29:50,14950.0,200.0,962900.0
26,2021-10-06 07:29:50,14950.0,100.0,962700.0
27,2021-10-06 07:29:38,15000.0,700.0,962600.0
28,2021-10-06 07:29:38,15000.0,1000.0,961900.0
29,2021-10-06 07:29:38,15000.0,300.0,960900.0
30,2021-10-06 07:29:07,15000.0,100.0,960600.0
31,2021-10-06 07:28:32,15000.0,100.0,960500.0
32,2021-10-06 07:28:30,14950.0,900.0,960400.0
33,2021-10-06 07:27:48,15000.0,100.0,959500.0
34,2021-10-06 07:27:19,15000.0,5000.0,959400.0
35,2021-10-06 07:26:50,15000.0,4400.0,954400.0
36,2021-10-06 07:26:50,15000.0,700.0,950000.0
37,2021-10-06 07:26:50,15000.0,200.0,949300.0
38,2021-10-06 07:26:50,15000.0,500.0,949100.0
39,2021-10-06 07:26:50,15000.0,100.0,948600.0
40,2021-10-06 07:26:50,15000.0,1000.0,948500.0
41,2021-10-06 07:26:50,15000.0,10000.0,947500.0
42,2021-10-06 07:26:50,15000.0,700.0,937500.0
43,2021-10-06 07:26:50,15000.0,500.0,936800.0
44,2021-10-06 07:26:50,15000.0,100.0,936300.0
45,2021-10-06 07:26:50,15000.0,2000.0,936200.0
46,2021-10-06 07:26:50,15000.0,34300.0,934200.0
47,2021-10-06 07:26:31,14950.0,1000.0,899900.0
48,2021-10-06 07:24:49,14950.0,100.0,898900.0
49,2021-10-06 07:24:06,14950.0,500.0,898800.0
50,2021-10-06 07:24:06,14950.0,100.0,898300.0
51,2021-10-06 07:24:06,14950.0,100.0,898200.0
52,2021-10-06 07:24:06,14950.0,5100.0,898100.0
53,2021-10-06 07:24:06,14950.0,1000.0,893000.0
54,2021-10-06 07:24:06,14950.0,1000.0,892000.0
55,2021-10-06 07:24:06,14950.0,300.0,891000.0
56,2021-10-06 07:24:06,14950.0,6500.0,890700.0
57,2021-10-06 07:24:06,14950.0,1700.0,884200.0
58,2021-10-06 07:24:06,14950.0,900.0,882500.0
59,2021-10-06 07:21:21,14950.0,100.0,881600.0
60,2021-10-06 07:21:20,14950.0,1000.0,881500.0
61,2021-10-06 07:21:20,14950.0,900.0,880500.0
62,2021-10-06 07:20:43,14950.0,100.0,879600.0
63,2021-10-06 07:20:43,14950.0,100.0,879500.0
64,2021-10-06 07:20:43,14950.0,800.0,879400.0
65,2021-10-06 07:20:12,14950.0,200.0,878600.0
66,2021-10-06 07:20:06,14950.0,1000.0,878400.0
67,2021-10-06 07:20:06,14950.0,1000.0,877400.0
68,2021-10-06 07:20:06,14950.0,500.0,876400.0
69,2021-10-06 07:19:20,14950.0,200.0,875900.0
70,2021-10-06 07:17:53,14900.0,1000.0,875700.0
71,2021-10-06 07:17:24,14950.0,300.0,874700.0
72,2021-10-06 07:17:24,14950.0,500.0,874400.0
73,2021-10-06 07:17:24,14950.0,2000.0,873900.0
74,2021-10-06 07:17:24,14950.0,1000.0,871900.0
75,2021-10-06 07:17:24,14950.0,200.0,870900.0
76,2021-10-06 07:16:38,14950.0,300.0,870700.0
77,2021-10-06 07:16:38,14950.0,200.0,870400.0
78,2021-10-06 07:16:38,14950.0,200.0,870200.0
79,2021-10-06 07:16:38,14950.0,2300.0,870000.0
80,2021-10-06 07:16:36,14900.0,400.0,867700.0
81,2021-10-06 07:16:36,14900.0,300.0,867300.0
82,2021-10-06 07:16:36,14900.0,300.0,867000.0
83,2021-10-06 07:13:46,14950.0,700.0,866700.0
84,2021-10-06 07:13:46,14950.0,300.0,866000.0
85,2021-10-06 07:12:34,14950.0,300.0,865700.0
86,2021-10-06 07:12:31,14950.0,900.0,865400.0
87,2021-10-06 07:12:31,14950.0,1100.0,864500.0
88,2021-10-06 07:09:40,14950.0,500.0,863400.0
89,2021-10-06 07:09:40,14950.0,1000.0,862900.0
90,2021-10-06 07:09:22,14950.0,2400.0,861900.0
91,2021-10-06 07:07:37,14900.0,100.0,859500.0
92,2021-10-06 07:07:19,14900.0,500.0,859400.0
93,2021-10-06 07:06:15,14950.0,2000.0,858900.0
94,2021-10-06 07:06:15,14950.0,2000.0,856900.0
95,2021-10-06 07:04:46,15000.0,5700.0,854900.0
96,2021-10-06 07:04:46,15000.0,100.0,849200.0
97,2021-10-06 07:04:46,15000.0,500.0,849100.0
98,2021-10-06 07:04:46,15000.0,500.0,848600.0
99,2021-10-06 07:04:46,15000.0,300.0,848100.0
100,2021-10-06 07:04:46,15000.0,4200.0,847800.0
101,2021-10-06 07:04:46,14950.0,2000.0,843600.0
102,2021-10-06 07:04:46,14950.0,2300.0,841600.0
103,2021-10-06 07:04:46,14950.0,800.0,839300.0
104,2021-10-06 07:04:46,14950.0,1000.0,838500.0
105,2021-10-06 07:04:46,14950.0,1000.0,837500.0
106,2021-10-06 07:04:46,14950.0,500.0,836500.0
107,2021-10-06 07:04:46,14950.0,100.0,836000.0
108,2021-10-06 07:04:46,14950.0,1000.0,835900.0
109,2021-10-06 07:04:10,14900.0,100.0,834900.0
110,2021-10-06 07:03:46,14900.0,1000.0,834800.0
111,2021-10-06 07:03:46,14900.0,400.0,833800.0
112,2021-10-06 07:02:38,14900.0,1200.0,833400.0
113,2021-10-06 07:02:17,14900.0,300.0,832200.0
114,2021-10-06 07:02:16,14900.0,1000.0,831900.0
115,2021-10-06 07:01:57,14900.0,1000.0,830900.0
116,2021-10-06 07:01:49,14900.0,1000.0,829900.0
117,2021-10-06 07:01:47,14900.0,200.0,828900.0
118,2021-10-06 07:01:44,14900.0,1000.0,828700.0
119,2021-10-06 07:01:38,14900.0,500.0,827700.0
120,2021-10-06 06:59:34,14950.0,100.0,827200.0
121,2021-10-06 06:59:30,14950.0,200.0,827100.0
122,2021-10-06 06:59:30,14900.0,1000.0,826900.0
123,2021-10-06 06:59:30,14900.0,1000.0,825900.0
124,2021-10-06 06:59:30,14900.0,500.0,824900.0
125,2021-10-06 06:59:30,14900.0,500.0,824400.0
126,2021-10-06 06:59:30,14900.0,500.0,823900.0
127,2021-10-06 06:59:30,14900.0,1000.0,823400.0
128,2021-10-06 06:59:30,14900.0,2000.0,822400.0
129,2021-10-06 06:59:30,14900.0,1000.0,820400.0
130,2021-10-06 06:59:30,14900.0,100.0,819400.0
131,2021-10-06 06:59:30,14900.0,900.0,819300.0
132,2021-10-06 06:58:34,14850.0,1500.0,818400.0
133,2021-10-06 06:58:34,14850.0,100.0,816900.0
134,2021-10-06 06:58:34,14850.0,200.0,816800.0
135,2021-10-06 06:57:56,14800.0,1000.0,816600.0
136,2021-10-06 06:57:56,14800.0,400.0,815600.0
137,2021-10-06 06:57:56,14800.0,1000.0,815200.0
138,2021-10-06 06:57:56,14800.0,500.0,814200.0
139,2021-10-06 06:57:56,14800.0,100.0,813700.0
140,2021-10-06 06:57:56,14800.0,700.0,813600.0
141,2021-10-06 06:57:42,14800.0,1000.0,812900.0
142,2021-10-06 06:57:25,14800.0,100.0,811900.0
143,2021-10-06 06:56:16,14800.0,100.0,811800.0
144,2021-10-06 06:55:09,14800.0,700.0,811700.0
145,2021-10-06 06:54:09,14800.0,100.0,811000.0
146,2021-10-06 06:53:48,14800.0,2000.0,810900.0
147,2021-10-06 06:53:46,14800.0,300.0,808900.0
148,2021-10-06 06:53:46,14800.0,700.0,808600.0
149,2021-10-06 06:53:38,14800.0,2900.0,807900.0
150,2021-10-06 06:53:35,14750.0,100.0,805000.0
151,2021-10-06 06:53:09,14750.0,800.0,804900.0
