,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14400.0,1000.0,618000.0
1,2021-10-11 07:45:01,14400.0,1000.0,617000.0
2,2021-10-11 07:45:01,14400.0,100.0,616000.0
3,2021-10-11 07:45:01,14400.0,400.0,615900.0
4,2021-10-11 07:45:01,14400.0,100.0,615500.0
5,2021-10-11 07:45:01,14400.0,500.0,615400.0
6,2021-10-11 07:45:01,14400.0,200.0,614900.0
7,2021-10-11 07:45:01,14400.0,300.0,614700.0
8,2021-10-11 07:45:01,14400.0,400.0,614400.0
9,2021-10-11 07:45:01,14400.0,100.0,614000.0
10,2021-10-11 07:45:01,14400.0,1000.0,613900.0
11,2021-10-11 07:29:58,14400.0,200.0,612900.0
12,2021-10-11 07:29:36,14400.0,5000.0,612700.0
13,2021-10-11 07:27:22,14400.0,800.0,607700.0
14,2021-10-11 07:27:14,14300.0,200.0,606900.0
15,2021-10-11 07:27:14,14300.0,2000.0,606700.0
16,2021-10-11 07:27:14,14300.0,1000.0,604700.0
17,2021-10-11 07:27:14,14350.0,700.0,603700.0
18,2021-10-11 07:27:14,14350.0,3000.0,603000.0
19,2021-10-11 07:27:14,14350.0,500.0,600000.0
20,2021-10-11 07:27:14,14350.0,100.0,599500.0
21,2021-10-11 07:27:14,14350.0,500.0,599400.0
22,2021-10-11 07:27:14,14350.0,100.0,598900.0
23,2021-10-11 07:27:14,14350.0,100.0,598800.0
24,2021-10-11 07:27:14,14350.0,600.0,598700.0
25,2021-10-11 07:27:14,14350.0,300.0,598100.0
26,2021-10-11 07:27:14,14350.0,100.0,597800.0
27,2021-10-11 07:27:14,14350.0,5000.0,597700.0
28,2021-10-11 07:27:14,14350.0,300.0,592700.0
29,2021-10-11 07:27:06,14350.0,400.0,592400.0
30,2021-10-11 07:26:36,14400.0,100.0,592000.0
31,2021-10-11 07:25:38,14400.0,200.0,591900.0
32,2021-10-11 07:25:34,14400.0,2100.0,591700.0
33,2021-10-11 07:25:34,14400.0,6800.0,589600.0
34,2021-10-11 07:25:20,14400.0,200.0,582800.0
35,2021-10-11 07:25:18,14400.0,1200.0,582600.0
36,2021-10-11 07:25:18,14400.0,200.0,581400.0
37,2021-10-11 07:23:56,14400.0,1000.0,581200.0
38,2021-10-11 07:23:36,14400.0,1000.0,580200.0
39,2021-10-11 07:23:36,14400.0,2000.0,579200.0
40,2021-10-11 07:22:03,14400.0,100.0,577200.0
41,2021-10-11 07:21:54,14400.0,1000.0,577100.0
42,2021-10-11 07:21:54,14400.0,400.0,576100.0
43,2021-10-11 07:21:54,14400.0,900.0,575700.0
44,2021-10-11 07:21:54,14400.0,6600.0,574800.0
45,2021-10-11 07:21:50,14350.0,300.0,568200.0
46,2021-10-11 07:21:50,14350.0,1000.0,567900.0
47,2021-10-11 07:21:50,14350.0,1500.0,566900.0
48,2021-10-11 07:21:50,14350.0,500.0,565400.0
49,2021-10-11 07:21:50,14350.0,700.0,564900.0
50,2021-10-11 07:19:20,14400.0,200.0,564200.0
51,2021-10-11 07:19:12,14400.0,500.0,564000.0
52,2021-10-11 07:16:21,14400.0,400.0,563500.0
53,2021-10-11 07:15:41,14400.0,100.0,563100.0
54,2021-10-11 07:15:02,14350.0,300.0,563000.0
55,2021-10-11 07:15:02,14350.0,100.0,562700.0
56,2021-10-11 07:15:02,14350.0,100.0,562600.0
