,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14150.0,500.0,828200.0
1,2021-10-17 07:45:01,14150.0,700.0,827700.0
2,2021-10-17 07:45:01,14150.0,100.0,827000.0
3,2021-10-17 07:45:01,14150.0,2000.0,826900.0
4,2021-10-17 07:45:01,14150.0,1000.0,824900.0
5,2021-10-17 07:45:01,14150.0,100.0,823900.0
6,2021-10-17 07:45:01,14150.0,500.0,823800.0
7,2021-10-17 07:45:01,14150.0,100.0,823300.0
8,2021-10-17 07:45:01,14150.0,3400.0,823200.0
9,2021-10-17 07:45:01,14150.0,500.0,819800.0
10,2021-10-17 07:45:01,14150.0,1100.0,819300.0
11,2021-10-17 07:45:01,14150.0,900.0,818200.0
12,2021-10-17 07:45:01,14150.0,500.0,817300.0
13,2021-10-17 07:45:01,14150.0,500.0,816800.0
14,2021-10-17 07:45:01,14150.0,2500.0,816300.0
15,2021-10-17 07:45:01,14150.0,1500.0,813800.0
16,2021-10-17 07:45:01,14150.0,500.0,812300.0
17,2021-10-17 07:45:01,14150.0,400.0,811800.0
18,2021-10-17 07:45:01,14150.0,2000.0,811400.0
19,2021-10-17 07:45:01,14150.0,1000.0,809400.0
20,2021-10-17 07:45:01,14150.0,1000.0,808400.0
21,2021-10-17 07:29:16,14200.0,100.0,807400.0
22,2021-10-17 07:29:07,14200.0,1000.0,807300.0
23,2021-10-17 07:28:50,14200.0,100.0,806300.0
24,2021-10-17 07:28:43,14200.0,100.0,806200.0
25,2021-10-17 07:28:14,14200.0,700.0,806100.0
26,2021-10-17 07:28:14,14200.0,4300.0,805400.0
27,2021-10-17 07:27:54,14150.0,1000.0,801100.0
28,2021-10-17 07:27:40,14150.0,1400.0,800100.0
29,2021-10-17 07:27:40,14150.0,200.0,798700.0
30,2021-10-17 07:27:40,14150.0,200.0,798500.0
31,2021-10-17 07:27:40,14150.0,1900.0,798300.0
32,2021-10-17 07:27:40,14150.0,700.0,796400.0
33,2021-10-17 07:27:40,14150.0,100.0,795700.0
34,2021-10-17 07:27:40,14150.0,300.0,795600.0
35,2021-10-17 07:27:40,14150.0,100.0,795300.0
36,2021-10-17 07:27:40,14150.0,200.0,795200.0
37,2021-10-17 07:27:40,14150.0,500.0,795000.0
38,2021-10-17 07:27:40,14150.0,3000.0,794500.0
39,2021-10-17 07:27:40,14150.0,6200.0,791500.0
40,2021-10-17 07:27:40,14150.0,200.0,785300.0
41,2021-10-17 07:27:40,14150.0,300.0,785100.0
42,2021-10-17 07:27:02,14150.0,500.0,784800.0
43,2021-10-17 07:26:35,14150.0,2400.0,784300.0
44,2021-10-17 07:26:34,14150.0,500.0,781900.0
45,2021-10-17 07:25:39,14150.0,100.0,781400.0
46,2021-10-17 07:24:15,14200.0,100.0,781300.0
47,2021-10-17 07:23:01,14200.0,200.0,781200.0
48,2021-10-17 07:22:38,14150.0,700.0,781000.0
49,2021-10-17 07:21:43,14200.0,100.0,780300.0
50,2021-10-17 07:21:34,14200.0,400.0,780200.0
51,2021-10-17 07:21:34,14200.0,100.0,779800.0
52,2021-10-17 07:21:34,14200.0,100.0,779700.0
53,2021-10-17 07:21:34,14200.0,100.0,779600.0
54,2021-10-17 07:21:34,14200.0,600.0,779500.0
55,2021-10-17 07:21:07,14200.0,300.0,778900.0
56,2021-10-17 07:20:50,14200.0,3000.0,778600.0
57,2021-10-17 07:20:50,14200.0,300.0,775600.0
58,2021-10-17 07:20:50,14200.0,800.0,775300.0
59,2021-10-17 07:20:43,14200.0,100.0,774500.0
60,2021-10-17 07:20:34,14200.0,100.0,774400.0
