,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13950.0,500.0,698900.0
1,2021-09-30 14:45:00,13950.0,200.0,698400.0
2,2021-09-30 14:45:00,13950.0,800.0,698200.0
3,2021-09-30 14:45:00,13950.0,700.0,697400.0
4,2021-09-30 14:45:00,13950.0,300.0,696700.0
5,2021-09-30 14:45:00,13950.0,100.0,696400.0
6,2021-09-30 14:45:00,13950.0,600.0,696300.0
7,2021-09-30 14:45:00,13950.0,400.0,695700.0
8,2021-09-30 14:29:43,14000.0,200.0,695300.0
9,2021-09-30 14:29:04,13950.0,1000.0,695100.0
10,2021-09-30 14:29:04,13950.0,300.0,694100.0
11,2021-09-30 14:29:04,13950.0,200.0,693800.0
12,2021-09-30 14:29:04,13950.0,100.0,693600.0
13,2021-09-30 14:29:04,13950.0,800.0,693500.0
14,2021-09-30 14:28:41,14000.0,500.0,692700.0
15,2021-09-30 14:27:11,14000.0,100.0,692200.0
16,2021-09-30 14:22:40,13950.0,200.0,692100.0
17,2021-09-30 14:22:40,13950.0,100.0,691900.0
18,2021-09-30 14:22:40,13950.0,100.0,691800.0
19,2021-09-30 14:22:40,13950.0,100.0,691700.0
20,2021-09-30 14:22:40,13950.0,100.0,691600.0
21,2021-09-30 14:22:40,13950.0,1000.0,691500.0
22,2021-09-30 14:22:40,13950.0,900.0,690500.0
23,2021-09-30 14:22:11,14050.0,200.0,689600.0
24,2021-09-30 14:22:11,14050.0,1000.0,689400.0
25,2021-09-30 14:22:11,14050.0,5000.0,688400.0
26,2021-09-30 14:22:08,14000.0,6000.0,683400.0
27,2021-09-30 14:21:38,14000.0,100.0,677400.0
28,2021-09-30 14:21:38,14000.0,5000.0,677300.0
29,2021-09-30 14:21:38,14000.0,300.0,672300.0
30,2021-09-30 14:21:38,14000.0,100.0,672000.0
31,2021-09-30 14:21:38,14000.0,200.0,671900.0
32,2021-09-30 14:21:38,14000.0,500.0,671700.0
33,2021-09-30 14:21:38,14000.0,1600.0,671200.0
34,2021-09-30 14:21:32,13950.0,100.0,669600.0
35,2021-09-30 14:21:32,13950.0,1000.0,669500.0
36,2021-09-30 14:21:32,13950.0,800.0,668500.0
37,2021-09-30 14:21:18,14000.0,200.0,667700.0
38,2021-09-30 14:21:15,13950.0,200.0,667500.0
39,2021-09-30 14:21:15,13950.0,500.0,667300.0
40,2021-09-30 14:21:15,13950.0,100.0,666800.0
41,2021-09-30 14:21:15,13950.0,200.0,666700.0
42,2021-09-30 14:20:39,14000.0,1000.0,666500.0
43,2021-09-30 14:20:18,14000.0,700.0,665500.0
44,2021-09-30 14:20:04,14000.0,1000.0,664800.0
45,2021-09-30 14:18:41,14000.0,500.0,663800.0
46,2021-09-30 14:18:41,14000.0,200.0,663300.0
47,2021-09-30 14:18:41,14000.0,1000.0,663100.0
48,2021-09-30 14:18:41,14000.0,300.0,662100.0
49,2021-09-30 14:18:41,14000.0,400.0,661800.0
50,2021-09-30 14:18:41,14000.0,600.0,661400.0
51,2021-09-30 14:16:46,14000.0,100.0,660800.0
52,2021-09-30 14:14:14,13950.0,200.0,660700.0
53,2021-09-30 14:14:14,13950.0,100.0,660500.0
