,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,14300.0,2000.0,789500.0
1,2021-10-13 07:45:00,14300.0,700.0,787500.0
2,2021-10-13 07:45:00,14300.0,100.0,786800.0
3,2021-10-13 07:29:51,14100.0,39700.0,786700.0
4,2021-10-13 07:29:51,14100.0,200.0,747000.0
5,2021-10-13 07:29:51,14100.0,100.0,746800.0
6,2021-10-13 07:29:51,14100.0,100.0,746700.0
7,2021-10-13 07:29:51,14100.0,10000.0,746600.0
8,2021-10-13 07:29:51,14150.0,100.0,736600.0
9,2021-10-13 07:29:51,14150.0,1500.0,736500.0
10,2021-10-13 07:29:51,14150.0,2000.0,735000.0
11,2021-10-13 07:29:51,14150.0,2000.0,733000.0
12,2021-10-13 07:29:51,14150.0,4000.0,731000.0
13,2021-10-13 07:29:51,14150.0,1800.0,727000.0
14,2021-10-13 07:29:51,14150.0,2000.0,725200.0
15,2021-10-13 07:29:51,14200.0,2000.0,723200.0
16,2021-10-13 07:29:51,14200.0,100.0,721200.0
17,2021-10-13 07:29:51,14200.0,200.0,721100.0
18,2021-10-13 07:29:51,14200.0,100.0,720900.0
19,2021-10-13 07:29:51,14200.0,1000.0,720800.0
20,2021-10-13 07:29:51,14200.0,4000.0,719800.0
21,2021-10-13 07:29:51,14200.0,300.0,715800.0
22,2021-10-13 07:29:51,14200.0,100.0,715500.0
23,2021-10-13 07:29:51,14200.0,200.0,715400.0
24,2021-10-13 07:29:51,14200.0,200.0,715200.0
25,2021-10-13 07:29:51,14200.0,1000.0,715000.0
26,2021-10-13 07:29:51,14200.0,1000.0,714000.0
27,2021-10-13 07:29:51,14200.0,1300.0,713000.0
28,2021-10-13 07:28:53,14300.0,100.0,711700.0
29,2021-10-13 07:28:38,14200.0,700.0,711600.0
30,2021-10-13 07:28:38,14200.0,600.0,710900.0
31,2021-10-13 07:28:25,14200.0,400.0,710300.0
32,2021-10-13 07:28:25,14200.0,100.0,709900.0
33,2021-10-13 07:28:25,14200.0,100.0,709800.0
34,2021-10-13 07:28:25,14200.0,100.0,709700.0
35,2021-10-13 07:28:25,14200.0,200.0,709600.0
36,2021-10-13 07:28:25,14200.0,1000.0,709400.0
37,2021-10-13 07:28:25,14250.0,200.0,708400.0
38,2021-10-13 07:28:25,14250.0,100.0,708200.0
39,2021-10-13 07:28:03,14250.0,200.0,708100.0
40,2021-10-13 07:27:57,14250.0,1000.0,707900.0
41,2021-10-13 07:27:56,14250.0,500.0,706900.0
42,2021-10-13 07:27:55,14250.0,3000.0,706400.0
43,2021-10-13 07:27:55,14250.0,1900.0,703400.0
44,2021-10-13 07:27:55,14250.0,300.0,701500.0
45,2021-10-13 07:27:55,14250.0,2000.0,701200.0
46,2021-10-13 07:27:55,14250.0,100.0,699200.0
47,2021-10-13 07:27:55,14250.0,300.0,699100.0
48,2021-10-13 07:27:55,14250.0,5000.0,698800.0
49,2021-10-13 07:27:55,14250.0,5600.0,693800.0
