,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,14050.0,2000.0,538800.0
1,2021-10-05 07:45:00,14050.0,1000.0,536800.0
2,2021-10-05 07:45:00,14050.0,100.0,535800.0
3,2021-10-05 07:45:00,14050.0,1000.0,535700.0
4,2021-10-05 07:45:00,14050.0,2900.0,534700.0
5,2021-10-05 07:45:00,14050.0,100.0,531800.0
6,2021-10-05 07:29:37,14000.0,500.0,531700.0
7,2021-10-05 07:29:31,13950.0,300.0,531200.0
8,2021-10-05 07:29:00,13950.0,200.0,530900.0
9,2021-10-05 07:28:59,13950.0,100.0,530700.0
10,2021-10-05 07:28:59,13950.0,100.0,530600.0
11,2021-10-05 07:28:59,13950.0,100.0,530500.0
12,2021-10-05 07:28:43,13950.0,1000.0,530400.0
13,2021-10-05 07:26:20,13950.0,100.0,529400.0
14,2021-10-05 07:25:37,13950.0,500.0,529300.0
15,2021-10-05 07:24:48,13950.0,100.0,528800.0
16,2021-10-05 07:24:48,13950.0,1900.0,528700.0
17,2021-10-05 07:24:15,13950.0,100.0,526800.0
18,2021-10-05 07:24:15,13950.0,2400.0,526700.0
19,2021-10-05 07:24:15,13950.0,100.0,524300.0
20,2021-10-05 07:24:15,13950.0,500.0,524200.0
21,2021-10-05 07:23:29,13950.0,200.0,523700.0
22,2021-10-05 07:23:03,13950.0,2800.0,523500.0
23,2021-10-05 07:23:03,13950.0,600.0,520700.0
24,2021-10-05 07:23:03,13950.0,100.0,520100.0
25,2021-10-05 07:22:37,14000.0,1600.0,520000.0
26,2021-10-05 07:22:37,14000.0,100.0,518400.0
27,2021-10-05 07:22:37,14000.0,1800.0,518300.0
28,2021-10-05 07:22:37,14000.0,500.0,516500.0
29,2021-10-05 07:22:37,14000.0,2000.0,516000.0
30,2021-10-05 07:22:37,14000.0,200.0,514000.0
31,2021-10-05 07:22:37,14000.0,2200.0,513800.0
32,2021-10-05 07:22:37,14000.0,1000.0,511600.0
33,2021-10-05 07:22:37,14000.0,600.0,510600.0
34,2021-10-05 07:22:37,14000.0,2000.0,510000.0
35,2021-10-05 07:22:37,14000.0,8000.0,508000.0
36,2021-10-05 07:20:45,13950.0,1900.0,500000.0
37,2021-10-05 07:20:11,13950.0,1000.0,498100.0
38,2021-10-05 07:20:09,13950.0,500.0,497100.0
39,2021-10-05 07:19:36,13950.0,500.0,496600.0
40,2021-10-05 07:19:36,13950.0,500.0,496100.0
41,2021-10-05 07:17:10,13900.0,1400.0,495600.0
42,2021-10-05 07:17:10,13900.0,1000.0,494200.0
43,2021-10-05 07:17:10,13900.0,1600.0,493200.0
44,2021-10-05 07:16:57,13900.0,1400.0,491600.0
45,2021-10-05 07:16:57,13900.0,500.0,490200.0
46,2021-10-05 07:16:57,13900.0,1000.0,489700.0
47,2021-10-05 07:16:57,13900.0,100.0,488700.0
48,2021-10-05 07:14:58,13900.0,900.0,488600.0
49,2021-10-05 07:14:58,13900.0,300.0,487700.0
50,2021-10-05 07:14:58,13900.0,500.0,487400.0
51,2021-10-05 07:14:12,13900.0,500.0,486900.0
52,2021-10-05 07:14:12,13900.0,300.0,486400.0
53,2021-10-05 07:14:12,13900.0,100.0,486100.0
54,2021-10-05 07:13:23,13950.0,300.0,486000.0
55,2021-10-05 07:13:23,13950.0,300.0,485700.0
56,2021-10-05 07:13:23,13950.0,100.0,485400.0
57,2021-10-05 07:13:23,13950.0,800.0,485300.0
58,2021-10-05 07:13:23,13950.0,100.0,484500.0
59,2021-10-05 07:13:23,13950.0,100.0,484400.0
60,2021-10-05 07:13:23,13950.0,100.0,484300.0
61,2021-10-05 07:11:27,13950.0,100.0,484200.0
62,2021-10-05 07:08:08,13950.0,100.0,484100.0
63,2021-10-05 07:06:50,14000.0,200.0,484000.0
64,2021-10-05 07:06:36,14000.0,500.0,483800.0
65,2021-10-05 07:05:42,13950.0,100.0,483300.0
66,2021-10-05 07:05:42,13950.0,600.0,483200.0
67,2021-10-05 07:03:53,13950.0,500.0,482600.0
68,2021-10-05 07:03:32,13950.0,300.0,482100.0
69,2021-10-05 07:00:56,13950.0,10000.0,481800.0
70,2021-10-05 07:00:56,13950.0,10700.0,471800.0
71,2021-10-05 07:00:46,13950.0,300.0,461100.0
72,2021-10-05 06:59:46,13950.0,1000.0,460800.0
73,2021-10-05 06:59:23,13950.0,500.0,459800.0
74,2021-10-05 06:59:23,13950.0,800.0,459300.0
75,2021-10-05 06:59:23,13950.0,100.0,458500.0
76,2021-10-05 06:59:23,13950.0,500.0,458400.0
77,2021-10-05 06:59:23,13950.0,500.0,457900.0
78,2021-10-05 06:59:23,13950.0,600.0,457400.0
79,2021-10-05 06:56:09,13950.0,1000.0,456800.0
80,2021-10-05 06:55:13,13950.0,1400.0,455800.0
81,2021-10-05 06:53:51,13900.0,400.0,454400.0
82,2021-10-05 06:53:51,13900.0,1800.0,454000.0
83,2021-10-05 06:53:37,13950.0,1000.0,452200.0
84,2021-10-05 06:53:37,13950.0,1000.0,451200.0
85,2021-10-05 06:46:31,13950.0,400.0,450200.0
86,2021-10-05 06:46:13,13950.0,900.0,449800.0
87,2021-10-05 06:46:11,13950.0,1500.0,448900.0
88,2021-10-05 06:45:46,13950.0,400.0,447400.0
89,2021-10-05 06:45:45,13950.0,100.0,447000.0
90,2021-10-05 06:45:45,13950.0,900.0,446900.0
91,2021-10-05 06:45:25,13950.0,5100.0,446000.0
92,2021-10-05 06:45:11,13900.0,1200.0,440900.0
93,2021-10-05 06:45:11,13900.0,100.0,439700.0
94,2021-10-05 06:45:11,13900.0,200.0,439600.0
95,2021-10-05 06:45:11,13900.0,1000.0,439400.0
96,2021-10-05 06:45:11,13900.0,500.0,438400.0
97,2021-10-05 06:45:05,13950.0,300.0,437900.0
98,2021-10-05 06:44:26,13950.0,600.0,437600.0
99,2021-10-05 06:43:58,13950.0,200.0,437000.0
100,2021-10-05 06:43:37,13950.0,2000.0,436800.0
101,2021-10-05 06:42:31,13900.0,100.0,434800.0
