,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,14500.0,200.0,818100.0
1,2021-10-08 07:45:01,14500.0,1900.0,817900.0
2,2021-10-08 07:45:01,14500.0,1000.0,816000.0
3,2021-10-08 07:45:01,14500.0,1000.0,815000.0
4,2021-10-08 07:45:01,14500.0,1000.0,814000.0
5,2021-10-08 07:45:01,14500.0,500.0,813000.0
6,2021-10-08 07:45:01,14500.0,300.0,812500.0
7,2021-10-08 07:45:01,14500.0,800.0,812200.0
8,2021-10-08 07:45:01,14500.0,500.0,811400.0
9,2021-10-08 07:45:01,14500.0,1000.0,810900.0
10,2021-10-08 07:45:01,14500.0,1000.0,809900.0
11,2021-10-08 07:45:01,14500.0,200.0,808900.0
12,2021-10-08 07:45:01,14500.0,500.0,808700.0
13,2021-10-08 07:45:01,14500.0,100.0,808200.0
14,2021-10-08 07:45:01,14500.0,300.0,808100.0
15,2021-10-08 07:45:01,14500.0,200.0,807800.0
16,2021-10-08 07:45:01,14500.0,500.0,807600.0
17,2021-10-08 07:45:01,14500.0,4000.0,807100.0
18,2021-10-08 07:45:01,14500.0,1000.0,803100.0
19,2021-10-08 07:45:01,14500.0,900.0,802100.0
20,2021-10-08 07:45:01,14500.0,300.0,801200.0
21,2021-10-08 07:45:01,14500.0,1000.0,800900.0
22,2021-10-08 07:45:01,14500.0,200.0,799900.0
23,2021-10-08 07:45:01,14500.0,500.0,799700.0
24,2021-10-08 07:45:01,14500.0,200.0,799200.0
25,2021-10-08 07:45:01,14500.0,100.0,799000.0
26,2021-10-08 07:45:01,14500.0,100.0,798900.0
27,2021-10-08 07:45:01,14500.0,100.0,798800.0
28,2021-10-08 07:45:01,14500.0,200.0,798700.0
29,2021-10-08 07:45:01,14500.0,200.0,798500.0
30,2021-10-08 07:45:01,14500.0,500.0,798300.0
31,2021-10-08 07:45:01,14500.0,1000.0,797800.0
32,2021-10-08 07:45:01,14500.0,300.0,796800.0
33,2021-10-08 07:45:01,14500.0,100.0,796500.0
34,2021-10-08 07:45:01,14500.0,500.0,796400.0
35,2021-10-08 07:45:01,14500.0,500.0,795900.0
36,2021-10-08 07:45:01,14500.0,1000.0,795400.0
37,2021-10-08 07:45:01,14500.0,5000.0,794400.0
38,2021-10-08 07:45:01,14500.0,1400.0,789400.0
39,2021-10-08 07:45:01,14500.0,300.0,788000.0
40,2021-10-08 07:45:01,14500.0,500.0,787700.0
41,2021-10-08 07:45:01,14500.0,500.0,787200.0
42,2021-10-08 07:45:01,14500.0,500.0,786700.0
43,2021-10-08 07:45:01,14500.0,1300.0,786200.0
44,2021-10-08 07:45:01,14500.0,100.0,784900.0
45,2021-10-08 07:45:01,14500.0,100.0,784800.0
46,2021-10-08 07:45:01,14500.0,1000.0,784700.0
47,2021-10-08 07:45:01,14500.0,500.0,783700.0
48,2021-10-08 07:45:01,14500.0,1000.0,783200.0
49,2021-10-08 07:45:01,14500.0,300.0,782200.0
50,2021-10-08 07:45:01,14500.0,100.0,781900.0
51,2021-10-08 07:45:01,14500.0,100.0,781800.0
52,2021-10-08 07:45:01,14500.0,1000.0,781700.0
53,2021-10-08 07:45:01,14500.0,100.0,780700.0
54,2021-10-08 07:45:01,14500.0,500.0,780600.0
55,2021-10-08 07:45:01,14500.0,500.0,780100.0
56,2021-10-08 07:45:01,14500.0,500.0,779600.0
57,2021-10-08 07:45:01,14500.0,500.0,779100.0
58,2021-10-08 07:45:01,14500.0,100.0,778600.0
59,2021-10-08 07:45:01,14500.0,100.0,778500.0
60,2021-10-08 07:45:01,14500.0,200.0,778400.0
61,2021-10-08 07:45:01,14500.0,200.0,778200.0
62,2021-10-08 07:45:01,14500.0,1000.0,778000.0
