,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14800.0,500.0,585800.0
1,2021-10-07 07:45:01,14800.0,2000.0,585300.0
2,2021-10-07 07:45:01,14800.0,600.0,583300.0
3,2021-10-07 07:45:01,14800.0,1900.0,582700.0
4,2021-10-07 07:45:01,14800.0,1100.0,580800.0
5,2021-10-07 07:45:01,14800.0,900.0,579700.0
6,2021-10-07 07:45:01,14800.0,500.0,578800.0
7,2021-10-07 07:45:01,14800.0,600.0,578300.0
8,2021-10-07 07:45:01,14800.0,400.0,577700.0
9,2021-10-07 07:45:01,14800.0,100.0,577300.0
10,2021-10-07 07:45:01,14800.0,37500.0,577200.0
11,2021-10-07 07:29:53,14750.0,1500.0,539700.0
12,2021-10-07 07:29:40,14750.0,500.0,538200.0
13,2021-10-07 07:29:40,14750.0,200.0,537700.0
14,2021-10-07 07:29:05,14750.0,200.0,537500.0
15,2021-10-07 07:28:30,14750.0,100.0,537300.0
16,2021-10-07 07:28:30,14750.0,1000.0,537200.0
17,2021-10-07 07:28:30,14750.0,500.0,536200.0
18,2021-10-07 07:28:19,14750.0,1000.0,535700.0
19,2021-10-07 07:28:08,14750.0,1100.0,534700.0
20,2021-10-07 07:27:56,14750.0,1200.0,533600.0
21,2021-10-07 07:27:56,14750.0,300.0,532400.0
22,2021-10-07 07:27:56,14750.0,500.0,532100.0
23,2021-10-07 07:27:19,14750.0,2000.0,531600.0
24,2021-10-07 07:27:11,14800.0,3000.0,529600.0
25,2021-10-07 07:27:11,14750.0,2500.0,526600.0
26,2021-10-07 07:27:11,14750.0,100.0,524100.0
27,2021-10-07 07:27:11,14750.0,200.0,524000.0
28,2021-10-07 07:27:11,14750.0,1000.0,523800.0
29,2021-10-07 07:27:11,14750.0,500.0,522800.0
30,2021-10-07 07:27:11,14750.0,100.0,522300.0
31,2021-10-07 07:27:11,14750.0,5000.0,522200.0
32,2021-10-07 07:27:11,14750.0,200.0,517200.0
33,2021-10-07 07:27:11,14750.0,200.0,517000.0
34,2021-10-07 07:27:11,14750.0,200.0,516800.0
35,2021-10-07 07:26:46,14800.0,500.0,516600.0
36,2021-10-07 07:26:46,14800.0,800.0,516100.0
37,2021-10-07 07:26:11,14800.0,100.0,515300.0
38,2021-10-07 07:25:51,14800.0,100.0,515200.0
39,2021-10-07 07:25:51,14800.0,500.0,515100.0
40,2021-10-07 07:25:51,14800.0,900.0,514600.0
41,2021-10-07 07:24:25,14850.0,200.0,513700.0
42,2021-10-07 07:24:25,14850.0,400.0,513500.0
43,2021-10-07 07:24:25,14800.0,500.0,513100.0
44,2021-10-07 07:23:30,14850.0,100.0,512600.0
45,2021-10-07 07:21:25,14800.0,100.0,512500.0
46,2021-10-07 07:21:25,14800.0,2000.0,512400.0
47,2021-10-07 07:21:25,14800.0,900.0,510400.0
48,2021-10-07 07:20:48,14800.0,100.0,509500.0
49,2021-10-07 07:20:48,14800.0,100.0,509400.0
50,2021-10-07 07:20:14,14850.0,300.0,509300.0
51,2021-10-07 07:19:53,14850.0,600.0,509000.0
52,2021-10-07 07:19:53,14850.0,1400.0,508400.0
53,2021-10-07 07:19:47,14850.0,500.0,507000.0
54,2021-10-07 07:17:32,14850.0,100.0,506500.0
55,2021-10-07 07:17:24,14850.0,1000.0,506400.0
56,2021-10-07 07:17:24,14850.0,200.0,505400.0
57,2021-10-07 07:17:24,14850.0,800.0,505200.0
58,2021-10-07 07:14:51,14850.0,900.0,504400.0
59,2021-10-07 07:13:38,14850.0,800.0,503500.0
60,2021-10-07 07:12:40,14850.0,100.0,502700.0
61,2021-10-07 07:12:40,14850.0,100.0,502600.0
62,2021-10-07 07:08:45,14850.0,25000.0,502500.0
63,2021-10-07 07:07:51,14900.0,200.0,477500.0
64,2021-10-07 07:07:04,14900.0,1800.0,477300.0
65,2021-10-07 07:07:04,14900.0,200.0,475500.0
66,2021-10-07 07:07:04,14900.0,1500.0,475300.0
67,2021-10-07 07:06:22,14900.0,700.0,473800.0
68,2021-10-07 07:06:22,14850.0,2400.0,473100.0
69,2021-10-07 07:05:46,14850.0,1700.0,470700.0
70,2021-10-07 07:05:06,14850.0,3700.0,469000.0
71,2021-10-07 07:04:45,14850.0,1000.0,465300.0
72,2021-10-07 07:04:41,14800.0,700.0,464300.0
73,2021-10-07 07:04:41,14850.0,2000.0,463600.0
74,2021-10-07 07:04:41,14850.0,400.0,461600.0
75,2021-10-07 07:04:41,14850.0,1300.0,461200.0
76,2021-10-07 07:04:33,14850.0,500.0,459900.0
77,2021-10-07 07:04:08,14850.0,1000.0,459400.0
78,2021-10-07 07:03:54,14850.0,200.0,458400.0
79,2021-10-07 07:01:07,14800.0,1500.0,458200.0
80,2021-10-07 07:00:40,14800.0,300.0,456700.0
81,2021-10-07 06:59:56,14800.0,200.0,456400.0
82,2021-10-07 06:59:56,14800.0,1000.0,456200.0
83,2021-10-07 06:59:56,14800.0,200.0,455200.0
84,2021-10-07 06:59:56,14800.0,200.0,455000.0
85,2021-10-07 06:59:56,14800.0,200.0,454800.0
86,2021-10-07 06:59:56,14800.0,400.0,454600.0
87,2021-10-07 06:59:56,14800.0,2800.0,454200.0
88,2021-10-07 06:59:54,14800.0,500.0,451400.0
89,2021-10-07 06:59:40,14800.0,300.0,450900.0
90,2021-10-07 06:59:20,14800.0,1200.0,450600.0
91,2021-10-07 06:59:20,14800.0,3800.0,449400.0
92,2021-10-07 06:59:18,14800.0,200.0,445600.0
93,2021-10-07 06:59:07,14800.0,800.0,445400.0
94,2021-10-07 06:57:45,14750.0,300.0,444600.0
95,2021-10-07 06:57:45,14750.0,100.0,444300.0
96,2021-10-07 06:57:45,14750.0,500.0,444200.0
97,2021-10-07 06:57:45,14750.0,100.0,443700.0
98,2021-10-07 06:56:36,14750.0,900.0,443600.0
99,2021-10-07 06:56:36,14750.0,100.0,442700.0
100,2021-10-07 06:53:40,14750.0,1900.0,442600.0
101,2021-10-07 06:53:40,14750.0,100.0,440700.0
102,2021-10-07 06:53:12,14800.0,200.0,440600.0
103,2021-10-07 06:53:12,14800.0,100.0,440400.0
104,2021-10-07 06:52:58,14750.0,1900.0,440300.0
105,2021-10-07 06:52:58,14750.0,100.0,438400.0
106,2021-10-07 06:50:28,14800.0,900.0,438300.0
107,2021-10-07 06:50:28,14800.0,2000.0,437400.0
108,2021-10-07 06:50:28,14800.0,600.0,435400.0
109,2021-10-07 06:49:01,14800.0,400.0,434800.0
110,2021-10-07 06:48:03,14750.0,3900.0,434400.0
111,2021-10-07 06:47:06,14750.0,600.0,430500.0
112,2021-10-07 06:46:57,14750.0,200.0,429900.0
113,2021-10-07 06:46:53,14750.0,300.0,429700.0
114,2021-10-07 06:46:53,14750.0,100.0,429400.0
115,2021-10-07 06:46:44,14750.0,2800.0,429300.0
116,2021-10-07 06:46:27,14750.0,400.0,426500.0
117,2021-10-07 06:46:12,14750.0,1400.0,426100.0
118,2021-10-07 06:45:28,14750.0,400.0,424700.0
119,2021-10-07 06:44:19,14800.0,1000.0,424300.0
120,2021-10-07 06:43:18,14800.0,600.0,423300.0
121,2021-10-07 06:43:18,14800.0,400.0,422700.0
122,2021-10-07 06:43:10,14750.0,26000.0,422300.0
123,2021-10-07 06:42:46,14750.0,15100.0,396300.0
124,2021-10-07 06:35:03,14700.0,600.0,381200.0
125,2021-10-07 06:35:03,14700.0,200.0,380600.0
126,2021-10-07 06:35:03,14700.0,2000.0,380400.0
127,2021-10-07 06:35:03,14700.0,100.0,378400.0
128,2021-10-07 06:35:03,14700.0,1500.0,378300.0
129,2021-10-07 06:35:03,14700.0,1600.0,376800.0
130,2021-10-07 06:34:45,14700.0,600.0,375200.0
131,2021-10-07 06:34:18,14700.0,1000.0,374600.0
132,2021-10-07 06:33:55,14700.0,1000.0,373600.0
133,2021-10-07 06:33:19,14800.0,100.0,372600.0
134,2021-10-07 06:33:19,14800.0,500.0,372500.0
135,2021-10-07 06:33:19,14800.0,200.0,372000.0
136,2021-10-07 06:30:19,14700.0,2500.0,371800.0
137,2021-10-07 06:30:17,14700.0,1300.0,369300.0
138,2021-10-07 06:29:32,14700.0,200.0,368000.0
139,2021-10-07 06:29:29,14700.0,100.0,367800.0
140,2021-10-07 06:28:31,14700.0,400.0,367700.0
141,2021-10-07 06:28:04,14700.0,200.0,367300.0
142,2021-10-07 06:27:56,14700.0,100.0,367100.0
143,2021-10-07 06:27:56,14700.0,100.0,367000.0
144,2021-10-07 06:23:36,14650.0,200.0,366900.0
145,2021-10-07 06:23:21,14650.0,300.0,366700.0
146,2021-10-07 06:22:12,14650.0,2000.0,366400.0
147,2021-10-07 06:21:55,14650.0,100.0,364400.0
148,2021-10-07 06:21:55,14650.0,700.0,364300.0
149,2021-10-07 06:21:55,14650.0,100.0,363600.0
150,2021-10-07 06:21:55,14650.0,500.0,363500.0
151,2021-10-07 06:21:55,14700.0,400.0,363000.0
152,2021-10-07 06:21:55,14700.0,200.0,362600.0
153,2021-10-07 06:21:55,14700.0,300.0,362400.0
154,2021-10-07 06:21:55,14700.0,700.0,362100.0
155,2021-10-07 06:21:42,14700.0,300.0,361400.0
156,2021-10-07 06:21:42,14700.0,100.0,361100.0
157,2021-10-07 06:21:42,14700.0,300.0,361000.0
158,2021-10-07 06:21:42,14700.0,700.0,360700.0
159,2021-10-07 06:21:07,14700.0,100.0,360000.0
160,2021-10-07 06:20:44,14700.0,200.0,359900.0
161,2021-10-07 06:20:44,14700.0,200.0,359700.0
162,2021-10-07 06:20:44,14700.0,1000.0,359500.0
163,2021-10-07 06:20:44,14700.0,100.0,358500.0
164,2021-10-07 06:20:44,14700.0,200.0,358400.0
165,2021-10-07 06:20:44,14700.0,300.0,358200.0
166,2021-10-07 06:20:40,14750.0,200.0,357900.0
167,2021-10-07 06:19:25,14800.0,100.0,357700.0
168,2021-10-07 06:19:25,14800.0,200.0,357600.0
