,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15100.0,200.0,661900.0
1,2021-10-21 07:45:02,15100.0,800.0,661700.0
2,2021-10-21 07:45:02,15100.0,1000.0,660900.0
3,2021-10-21 07:45:02,15100.0,300.0,659900.0
4,2021-10-21 07:45:02,15100.0,700.0,659600.0
5,2021-10-21 07:45:02,15100.0,3000.0,658900.0
6,2021-10-21 07:45:02,15100.0,1300.0,655900.0
7,2021-10-21 07:45:02,15100.0,500.0,654600.0
8,2021-10-21 07:45:02,15100.0,5000.0,654100.0
9,2021-10-21 07:45:02,15100.0,500.0,649100.0
10,2021-10-21 07:45:02,15100.0,200.0,648600.0
11,2021-10-21 07:45:02,15100.0,2500.0,648400.0
12,2021-10-21 07:45:02,15100.0,500.0,645900.0
13,2021-10-21 07:45:02,15100.0,500.0,645400.0
14,2021-10-21 07:45:02,15100.0,1000.0,644900.0
15,2021-10-21 07:29:42,15150.0,500.0,643900.0
16,2021-10-21 07:29:42,15150.0,100.0,643400.0
17,2021-10-21 07:29:42,15150.0,400.0,643300.0
18,2021-10-21 07:29:29,15150.0,100.0,642900.0
19,2021-10-21 07:28:56,15150.0,500.0,642800.0
20,2021-10-21 07:28:16,15150.0,1000.0,642300.0
21,2021-10-21 07:27:49,15100.0,100.0,641300.0
22,2021-10-21 07:27:49,15100.0,100.0,641200.0
23,2021-10-21 07:26:22,15100.0,2000.0,641100.0
24,2021-10-21 07:26:03,15100.0,100.0,639100.0
25,2021-10-21 07:26:03,15100.0,600.0,639000.0
26,2021-10-21 07:25:33,15100.0,100.0,638400.0
27,2021-10-21 07:25:00,15100.0,3600.0,638300.0
28,2021-10-21 07:25:00,15100.0,1400.0,634700.0
29,2021-10-21 07:24:30,15100.0,100.0,633300.0
30,2021-10-21 07:24:30,15100.0,200.0,633200.0
31,2021-10-21 07:24:30,15100.0,200.0,633000.0
32,2021-10-21 07:24:30,15100.0,200.0,632800.0
33,2021-10-21 07:24:30,15100.0,200.0,632600.0
34,2021-10-21 07:24:30,15100.0,100.0,632400.0
35,2021-10-21 07:24:30,15100.0,1700.0,632300.0
36,2021-10-21 07:24:30,15100.0,800.0,630600.0
37,2021-10-21 07:24:30,15100.0,100.0,629800.0
38,2021-10-21 07:18:35,15100.0,300.0,629700.0
39,2021-10-21 07:18:35,15100.0,200.0,629400.0
