,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13850.0,300.0,965800.0
1,2021-10-01 14:45:01,13850.0,5000.0,965500.0
2,2021-10-01 14:45:01,13850.0,1500.0,960500.0
3,2021-10-01 14:45:01,13850.0,1600.0,959000.0
4,2021-10-01 14:45:01,13850.0,3400.0,957400.0
5,2021-10-01 14:45:01,13850.0,5000.0,954000.0
6,2021-10-01 14:45:01,13850.0,9000.0,949000.0
7,2021-10-01 14:45:01,13850.0,1700.0,940000.0
8,2021-10-01 14:45:01,13850.0,900.0,938300.0
9,2021-10-01 14:45:01,13850.0,100.0,937400.0
10,2021-10-01 14:45:01,13850.0,900.0,937300.0
11,2021-10-01 14:45:01,13850.0,500.0,936400.0
12,2021-10-01 14:45:01,13850.0,300.0,935900.0
13,2021-10-01 14:45:01,13850.0,2000.0,935600.0
14,2021-10-01 14:45:01,13850.0,2000.0,933600.0
15,2021-10-01 14:45:01,13850.0,2000.0,931600.0
16,2021-10-01 14:45:01,13850.0,5000.0,929600.0
17,2021-10-01 14:45:01,13850.0,500.0,924600.0
18,2021-10-01 14:45:01,13850.0,500.0,924100.0
19,2021-10-01 14:45:01,13850.0,800.0,923600.0
20,2021-10-01 14:45:01,13850.0,300.0,922800.0
21,2021-10-01 14:45:01,13850.0,1200.0,922500.0
22,2021-10-01 14:30:00,13800.0,400.0,921300.0
23,2021-10-01 14:29:40,13800.0,200.0,920900.0
24,2021-10-01 14:29:13,13800.0,100.0,920700.0
25,2021-10-01 14:29:03,13800.0,1000.0,920600.0
26,2021-10-01 14:29:03,13800.0,100.0,919600.0
27,2021-10-01 14:29:03,13800.0,200.0,919500.0
28,2021-10-01 14:29:03,13800.0,500.0,919300.0
29,2021-10-01 14:29:03,13800.0,1000.0,918800.0
30,2021-10-01 14:29:03,13800.0,200.0,917800.0
31,2021-10-01 14:29:03,13800.0,200.0,917600.0
32,2021-10-01 14:29:03,13800.0,100.0,917400.0
33,2021-10-01 14:29:03,13800.0,900.0,917300.0
34,2021-10-01 14:29:03,13800.0,200.0,916400.0
35,2021-10-01 14:29:03,13800.0,400.0,916200.0
36,2021-10-01 14:29:03,13800.0,500.0,915800.0
37,2021-10-01 14:29:03,13800.0,500.0,915300.0
38,2021-10-01 14:29:03,13800.0,200.0,914800.0
39,2021-10-01 14:29:03,13800.0,500.0,914600.0
40,2021-10-01 14:29:03,13800.0,1000.0,914100.0
41,2021-10-01 14:29:03,13800.0,200.0,913100.0
42,2021-10-01 14:29:03,13800.0,200.0,912900.0
43,2021-10-01 14:29:03,13800.0,100.0,912700.0
44,2021-10-01 14:29:03,13850.0,5000.0,912600.0
45,2021-10-01 14:29:03,13850.0,300.0,907600.0
46,2021-10-01 14:27:58,13900.0,200.0,907300.0
47,2021-10-01 14:27:32,13900.0,500.0,907100.0
48,2021-10-01 14:27:23,13800.0,100.0,906600.0
49,2021-10-01 14:27:23,13800.0,500.0,906500.0
50,2021-10-01 14:27:23,13850.0,400.0,906000.0
51,2021-10-01 14:27:10,13800.0,300.0,905600.0
52,2021-10-01 14:27:10,13800.0,500.0,905300.0
53,2021-10-01 14:27:10,13800.0,1000.0,904800.0
54,2021-10-01 14:27:10,13800.0,200.0,903800.0
55,2021-10-01 14:27:10,13800.0,300.0,903600.0
56,2021-10-01 14:26:35,13800.0,3500.0,903300.0
57,2021-10-01 14:26:35,13850.0,100.0,899800.0
58,2021-10-01 14:26:35,13850.0,100.0,899700.0
59,2021-10-01 14:26:35,13850.0,1000.0,899600.0
60,2021-10-01 14:26:35,13850.0,400.0,898600.0
61,2021-10-01 14:26:35,13850.0,1600.0,898200.0
62,2021-10-01 14:26:35,13850.0,200.0,896600.0
63,2021-10-01 14:26:35,13850.0,5000.0,896400.0
64,2021-10-01 14:26:35,13850.0,100.0,891400.0
65,2021-10-01 14:26:35,13850.0,1000.0,891300.0
66,2021-10-01 14:26:35,13850.0,1000.0,890300.0
67,2021-10-01 14:24:42,13850.0,1000.0,889300.0
68,2021-10-01 14:24:42,13850.0,3000.0,888300.0
69,2021-10-01 14:24:36,13900.0,900.0,885300.0
70,2021-10-01 14:24:35,13900.0,1200.0,884400.0
71,2021-10-01 14:24:35,13900.0,800.0,883200.0
72,2021-10-01 14:23:26,13900.0,100.0,882400.0
73,2021-10-01 14:23:26,13900.0,200.0,882300.0
74,2021-10-01 14:23:26,13900.0,100.0,882100.0
75,2021-10-01 14:23:26,13900.0,1000.0,882000.0
76,2021-10-01 14:23:26,13900.0,400.0,881000.0
77,2021-10-01 14:20:23,13900.0,600.0,880600.0
78,2021-10-01 14:20:17,13900.0,100.0,880000.0
79,2021-10-01 14:20:14,13900.0,300.0,879900.0
80,2021-10-01 14:20:14,13900.0,400.0,879600.0
81,2021-10-01 14:20:14,13900.0,1000.0,879200.0
82,2021-10-01 14:20:14,13900.0,1300.0,878200.0
83,2021-10-01 14:20:05,13900.0,12000.0,876900.0
84,2021-10-01 14:19:35,13850.0,200.0,864900.0
85,2021-10-01 14:19:35,13850.0,300.0,864700.0
86,2021-10-01 14:19:32,13900.0,300.0,864400.0
87,2021-10-01 14:19:32,13900.0,3700.0,864100.0
88,2021-10-01 14:19:02,13850.0,700.0,860400.0
89,2021-10-01 14:19:02,13850.0,300.0,859700.0
90,2021-10-01 14:16:05,13850.0,700.0,859400.0
91,2021-10-01 14:15:56,13850.0,300.0,858700.0
92,2021-10-01 14:15:51,13850.0,9000.0,858400.0
93,2021-10-01 14:15:42,13850.0,100.0,849400.0
94,2021-10-01 14:15:33,13850.0,600.0,849300.0
95,2021-10-01 14:15:33,13850.0,1000.0,848700.0
96,2021-10-01 14:15:33,13850.0,400.0,847700.0
97,2021-10-01 14:15:21,13850.0,200.0,847300.0
98,2021-10-01 14:15:05,13850.0,2000.0,847100.0
99,2021-10-01 14:14:18,13850.0,200.0,845100.0
100,2021-10-01 14:14:18,13800.0,2400.0,844900.0
101,2021-10-01 14:14:08,13850.0,200.0,842500.0
102,2021-10-01 14:13:58,13800.0,3800.0,842300.0
103,2021-10-01 14:13:58,13800.0,1000.0,838500.0
104,2021-10-01 14:13:58,13800.0,100.0,837500.0
105,2021-10-01 14:13:58,13800.0,100.0,837400.0
106,2021-10-01 14:12:32,13800.0,2900.0,837300.0
107,2021-10-01 14:12:32,13800.0,600.0,834400.0
108,2021-10-01 14:12:32,13800.0,3500.0,833800.0
109,2021-10-01 14:12:32,13850.0,5000.0,830300.0
110,2021-10-01 14:11:37,13800.0,200.0,825300.0
111,2021-10-01 14:11:11,13800.0,1300.0,825100.0
112,2021-10-01 14:11:11,13800.0,100.0,823800.0
113,2021-10-01 14:11:11,13800.0,2000.0,823700.0
114,2021-10-01 14:11:11,13800.0,3000.0,821700.0
115,2021-10-01 14:11:11,13800.0,500.0,818700.0
116,2021-10-01 14:11:11,13800.0,100.0,818200.0
117,2021-10-01 14:11:11,13800.0,3000.0,818100.0
118,2021-10-01 14:11:11,13800.0,300.0,815100.0
119,2021-10-01 14:11:11,13850.0,500.0,814800.0
120,2021-10-01 14:11:11,13850.0,700.0,814300.0
121,2021-10-01 14:11:11,13850.0,700.0,813600.0
122,2021-10-01 14:10:09,13850.0,3000.0,812900.0
123,2021-10-01 14:10:01,13850.0,200.0,809900.0
124,2021-10-01 14:10:01,13850.0,1100.0,809700.0
125,2021-10-01 14:09:55,13850.0,300.0,808600.0
126,2021-10-01 14:09:55,13850.0,200.0,808300.0
127,2021-10-01 14:09:54,13850.0,200.0,808100.0
128,2021-10-01 14:09:49,13850.0,600.0,807900.0
129,2021-10-01 14:09:49,13850.0,200.0,807300.0
130,2021-10-01 14:09:43,13850.0,100.0,807100.0
131,2021-10-01 14:09:36,13850.0,1000.0,807000.0
132,2021-10-01 14:09:18,13850.0,100.0,806000.0
133,2021-10-01 14:09:18,13850.0,600.0,805900.0
134,2021-10-01 14:09:13,13900.0,200.0,805300.0
135,2021-10-01 14:09:07,13850.0,400.0,805100.0
136,2021-10-01 14:09:07,13850.0,500.0,804700.0
137,2021-10-01 14:09:07,13850.0,100.0,804200.0
138,2021-10-01 14:08:41,13900.0,1500.0,804100.0
139,2021-10-01 14:08:37,13900.0,1000.0,802600.0
140,2021-10-01 14:08:37,13900.0,1000.0,801600.0
141,2021-10-01 14:08:37,13900.0,700.0,800600.0
142,2021-10-01 14:08:37,13900.0,100.0,799900.0
143,2021-10-01 14:08:37,13900.0,1700.0,799800.0
144,2021-10-01 14:08:37,13900.0,100.0,798100.0
