,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,14100.0,1500.0,835700.0
1,2021-10-12 07:45:00,14100.0,1000.0,834200.0
2,2021-10-12 07:45:00,14100.0,200.0,833200.0
3,2021-10-12 07:45:00,14100.0,300.0,833000.0
4,2021-10-12 07:45:00,14100.0,2000.0,832700.0
5,2021-10-12 07:45:00,14100.0,1000.0,830700.0
6,2021-10-12 07:45:00,14100.0,800.0,829700.0
7,2021-10-12 07:45:00,14100.0,1000.0,828900.0
8,2021-10-12 07:45:00,14100.0,200.0,827900.0
9,2021-10-12 07:28:22,14150.0,200.0,827700.0
10,2021-10-12 07:28:08,14100.0,300.0,827500.0
11,2021-10-12 07:25:51,14100.0,300.0,827200.0
12,2021-10-12 07:25:51,14100.0,100.0,826900.0
13,2021-10-12 07:25:51,14100.0,1000.0,826800.0
14,2021-10-12 07:24:05,14100.0,800.0,825800.0
15,2021-10-12 07:24:05,14100.0,700.0,825000.0
16,2021-10-12 07:24:05,14100.0,300.0,824300.0
17,2021-10-12 07:24:05,14100.0,500.0,824000.0
18,2021-10-12 07:24:05,14100.0,100.0,823500.0
19,2021-10-12 07:24:05,14100.0,2000.0,823400.0
20,2021-10-12 07:24:05,14100.0,1000.0,821400.0
21,2021-10-12 07:24:05,14150.0,300.0,820400.0
22,2021-10-12 07:24:05,14150.0,300.0,820100.0
23,2021-10-12 07:24:05,14150.0,500.0,819800.0
24,2021-10-12 07:24:05,14150.0,2000.0,819300.0
25,2021-10-12 07:24:05,14150.0,100.0,817300.0
26,2021-10-12 07:24:05,14150.0,500.0,817200.0
27,2021-10-12 07:24:05,14150.0,900.0,816700.0
28,2021-10-12 07:23:35,14200.0,1000.0,815800.0
29,2021-10-12 07:22:29,14200.0,200.0,814800.0
30,2021-10-12 07:22:22,14200.0,100.0,814600.0
31,2021-10-12 07:22:20,14200.0,700.0,814500.0
32,2021-10-12 07:22:20,14200.0,600.0,813800.0
33,2021-10-12 07:21:59,14200.0,600.0,813200.0
34,2021-10-12 07:21:59,14200.0,200.0,812600.0
35,2021-10-12 07:21:59,14200.0,500.0,812400.0
36,2021-10-12 07:21:59,14200.0,1300.0,811900.0
37,2021-10-12 07:20:25,14200.0,300.0,810600.0
38,2021-10-12 07:18:59,14200.0,1400.0,810300.0
39,2021-10-12 07:17:32,14200.0,600.0,808900.0
40,2021-10-12 07:17:24,14200.0,1900.0,808300.0
41,2021-10-12 07:17:24,14200.0,500.0,806400.0
42,2021-10-12 07:17:17,14200.0,2400.0,805900.0
43,2021-10-12 07:17:12,14200.0,100.0,803500.0
44,2021-10-12 07:17:11,14200.0,200.0,803400.0
45,2021-10-12 07:17:00,14200.0,100.0,803200.0
46,2021-10-12 07:15:31,14200.0,100.0,803100.0
47,2021-10-12 07:10:09,14200.0,500.0,803000.0
48,2021-10-12 07:09:30,14200.0,100.0,802500.0
49,2021-10-12 07:09:30,14200.0,100.0,802400.0
50,2021-10-12 07:09:30,14200.0,300.0,802300.0
51,2021-10-12 07:07:39,14150.0,1600.0,802000.0
52,2021-10-12 07:07:39,14150.0,300.0,800400.0
53,2021-10-12 07:07:39,14150.0,100.0,800100.0
54,2021-10-12 07:06:36,14150.0,400.0,800000.0
55,2021-10-12 07:06:36,14150.0,100.0,799600.0
56,2021-10-12 07:06:36,14150.0,300.0,799500.0
57,2021-10-12 07:06:36,14150.0,100.0,799200.0
58,2021-10-12 07:05:11,14150.0,100.0,799100.0
59,2021-10-12 07:05:10,14050.0,3200.0,799000.0
60,2021-10-12 07:05:10,14050.0,5000.0,795800.0
61,2021-10-12 07:05:10,14100.0,100.0,790800.0
62,2021-10-12 07:05:10,14100.0,3000.0,790700.0
63,2021-10-12 07:05:10,14100.0,100.0,787700.0
64,2021-10-12 07:05:10,14100.0,100.0,787600.0
65,2021-10-12 07:05:10,14100.0,900.0,787500.0
66,2021-10-12 07:05:10,14100.0,1000.0,786600.0
67,2021-10-12 07:05:10,14100.0,500.0,785600.0
68,2021-10-12 07:05:10,14100.0,100.0,785100.0
69,2021-10-12 07:05:10,14100.0,200.0,785000.0
70,2021-10-12 07:05:10,14100.0,800.0,784800.0
71,2021-10-12 07:05:10,14100.0,500.0,784000.0
72,2021-10-12 07:05:10,14100.0,23600.0,783500.0
73,2021-10-12 07:05:10,14150.0,100.0,759900.0
74,2021-10-12 07:05:07,14150.0,1400.0,759800.0
75,2021-10-12 07:04:54,14150.0,500.0,758400.0
76,2021-10-12 07:04:54,14150.0,200.0,757900.0
77,2021-10-12 07:04:54,14150.0,1000.0,757700.0
78,2021-10-12 07:04:54,14150.0,1900.0,756700.0
79,2021-10-12 07:04:50,14150.0,100.0,754800.0
80,2021-10-12 07:04:29,14150.0,100.0,754700.0
81,2021-10-12 07:04:29,14150.0,100.0,754600.0
82,2021-10-12 07:04:29,14150.0,700.0,754500.0
83,2021-10-12 07:03:36,14150.0,100.0,753800.0
