,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15400.0,600.0,1938600.0
1,2021-10-20 07:45:01,15400.0,100.0,1938000.0
2,2021-10-20 07:45:01,15400.0,300.0,1937900.0
3,2021-10-20 07:45:01,15400.0,200.0,1937600.0
4,2021-10-20 07:45:01,15400.0,4800.0,1937400.0
5,2021-10-20 07:45:01,15400.0,100.0,1932600.0
6,2021-10-20 07:45:01,15400.0,3500.0,1932500.0
7,2021-10-20 07:45:01,15400.0,100.0,1929000.0
8,2021-10-20 07:45:01,15400.0,100.0,1928900.0
9,2021-10-20 07:45:01,15400.0,1300.0,1928800.0
10,2021-10-20 07:45:01,15400.0,3000.0,1927500.0
11,2021-10-20 07:45:01,15400.0,1400.0,1924500.0
12,2021-10-20 07:45:01,15400.0,200.0,1923100.0
13,2021-10-20 07:45:01,15400.0,100.0,1922900.0
14,2021-10-20 07:45:01,15400.0,2000.0,1922800.0
15,2021-10-20 07:45:01,15400.0,300.0,1920800.0
16,2021-10-20 07:45:01,15400.0,200.0,1920500.0
17,2021-10-20 07:45:01,15400.0,100.0,1920300.0
18,2021-10-20 07:45:01,15400.0,300.0,1920200.0
19,2021-10-20 07:45:01,15400.0,400.0,1919900.0
20,2021-10-20 07:45:01,15400.0,4600.0,1919500.0
21,2021-10-20 07:45:01,15400.0,5000.0,1914900.0
22,2021-10-20 07:45:01,15400.0,400.0,1909900.0
23,2021-10-20 07:45:01,15400.0,400.0,1909500.0
24,2021-10-20 07:45:01,15400.0,200.0,1909100.0
25,2021-10-20 07:45:01,15400.0,500.0,1908900.0
26,2021-10-20 07:45:01,15400.0,200.0,1908400.0
27,2021-10-20 07:45:01,15400.0,2800.0,1908200.0
28,2021-10-20 07:45:01,15400.0,1200.0,1905400.0
29,2021-10-20 07:45:01,15400.0,400.0,1904200.0
30,2021-10-20 07:45:01,15400.0,400.0,1903800.0
31,2021-10-20 07:45:01,15400.0,100.0,1903400.0
32,2021-10-20 07:29:37,15300.0,300.0,1903300.0
33,2021-10-20 07:29:37,15300.0,300.0,1903000.0
34,2021-10-20 07:29:06,15300.0,600.0,1902700.0
35,2021-10-20 07:29:06,15300.0,100.0,1902100.0
36,2021-10-20 07:28:01,15300.0,100.0,1902000.0
37,2021-10-20 07:28:01,15300.0,200.0,1901900.0
38,2021-10-20 07:27:59,15300.0,600.0,1901700.0
39,2021-10-20 07:27:55,15300.0,500.0,1901100.0
40,2021-10-20 07:27:38,15300.0,2300.0,1900600.0
41,2021-10-20 07:27:15,15300.0,1400.0,1898300.0
42,2021-10-20 07:27:15,15300.0,1000.0,1896900.0
43,2021-10-20 07:27:15,15250.0,1000.0,1895900.0
44,2021-10-20 07:27:13,15250.0,500.0,1894900.0
45,2021-10-20 07:27:08,15250.0,100.0,1894400.0
46,2021-10-20 07:27:01,15250.0,400.0,1894300.0
47,2021-10-20 07:27:01,15250.0,600.0,1893900.0
48,2021-10-20 07:26:43,15250.0,100.0,1893300.0
49,2021-10-20 07:26:25,15200.0,600.0,1893200.0
50,2021-10-20 07:26:19,15200.0,400.0,1892600.0
51,2021-10-20 07:26:19,15200.0,100.0,1892200.0
