,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,55900.0,1000.0,1327900.0
1,2021-10-13 07:45:00,55900.0,2000.0,1326900.0
2,2021-10-13 07:45:00,55900.0,1000.0,1324900.0
3,2021-10-13 07:45:00,55900.0,900.0,1323900.0
4,2021-10-13 07:45:00,55900.0,200.0,1323000.0
5,2021-10-13 07:45:00,55900.0,1000.0,1322800.0
6,2021-10-13 07:45:00,55900.0,1000.0,1321800.0
7,2021-10-13 07:45:00,55900.0,600.0,1320800.0
8,2021-10-13 07:45:00,55900.0,400.0,1320200.0
9,2021-10-13 07:45:00,55900.0,100.0,1319800.0
10,2021-10-13 07:45:00,55900.0,100.0,1319700.0
11,2021-10-13 07:45:00,55900.0,400.0,1319600.0
12,2021-10-13 07:45:00,55900.0,100.0,1319200.0
13,2021-10-13 07:45:00,55900.0,1300.0,1319100.0
14,2021-10-13 07:45:00,55900.0,900.0,1317800.0
15,2021-10-13 07:45:00,55900.0,100.0,1316900.0
16,2021-10-13 07:45:00,55900.0,1500.0,1316800.0
17,2021-10-13 07:45:00,55900.0,500.0,1315300.0
18,2021-10-13 07:45:00,55900.0,200.0,1314800.0
19,2021-10-13 07:45:00,55900.0,400.0,1314600.0
20,2021-10-13 07:45:00,55900.0,200.0,1314200.0
21,2021-10-13 07:45:00,55900.0,100.0,1314000.0
22,2021-10-13 07:45:00,55900.0,300.0,1313900.0
23,2021-10-13 07:45:00,55900.0,100.0,1313600.0
24,2021-10-13 07:45:00,55900.0,200.0,1313500.0
25,2021-10-13 07:45:00,55900.0,100.0,1313300.0
26,2021-10-13 07:45:00,55900.0,500.0,1313200.0
27,2021-10-13 07:45:00,55900.0,100.0,1312700.0
28,2021-10-13 07:45:00,55900.0,200.0,1312600.0
29,2021-10-13 07:29:43,56000.0,400.0,1312400.0
30,2021-10-13 07:29:43,56000.0,100.0,1312000.0
31,2021-10-13 07:29:43,56000.0,2500.0,1311900.0
32,2021-10-13 07:29:33,56000.0,200.0,1309400.0
33,2021-10-13 07:29:29,55900.0,100.0,1309200.0
34,2021-10-13 07:29:27,55900.0,1000.0,1309100.0
35,2021-10-13 07:29:25,55900.0,200.0,1308100.0
36,2021-10-13 07:29:10,55900.0,400.0,1307900.0
37,2021-10-13 07:29:09,55900.0,200.0,1307500.0
38,2021-10-13 07:29:05,55700.0,200.0,1307300.0
39,2021-10-13 07:29:05,55700.0,500.0,1307100.0
40,2021-10-13 07:29:03,55900.0,500.0,1306600.0
41,2021-10-13 07:28:34,55900.0,300.0,1306100.0
42,2021-10-13 07:28:34,55900.0,100.0,1305800.0
43,2021-10-13 07:28:34,55900.0,5200.0,1305700.0
44,2021-10-13 07:28:29,56000.0,200.0,1300500.0
45,2021-10-13 07:28:00,56000.0,100.0,1300300.0
46,2021-10-13 07:27:58,56000.0,200.0,1300200.0
47,2021-10-13 07:27:57,56000.0,400.0,1300000.0
48,2021-10-13 07:27:42,56000.0,500.0,1299600.0
49,2021-10-13 07:27:42,55900.0,700.0,1299100.0
50,2021-10-13 07:27:42,55900.0,900.0,1298400.0
51,2021-10-13 07:27:41,55900.0,1000.0,1297500.0
52,2021-10-13 07:27:37,55900.0,500.0,1296500.0
53,2021-10-13 07:27:31,56000.0,300.0,1296000.0
54,2021-10-13 07:27:26,55900.0,100.0,1295700.0
55,2021-10-13 07:27:08,55900.0,3500.0,1295600.0
56,2021-10-13 07:27:06,56000.0,3000.0,1292100.0
57,2021-10-13 07:27:06,56000.0,100.0,1289100.0
58,2021-10-13 07:27:06,56000.0,100.0,1289000.0
59,2021-10-13 07:27:06,56000.0,10000.0,1288900.0
