,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,54900.0,600.0,1606800.0
1,2021-10-12 07:45:00,54900.0,200.0,1606200.0
2,2021-10-12 07:45:00,54900.0,100.0,1606000.0
3,2021-10-12 07:45:00,54900.0,1000.0,1605900.0
4,2021-10-12 07:45:00,54900.0,400.0,1604900.0
5,2021-10-12 07:45:00,54900.0,6100.0,1604500.0
6,2021-10-12 07:45:00,54900.0,7400.0,1598400.0
7,2021-10-12 07:45:00,54900.0,5000.0,1591000.0
8,2021-10-12 07:45:00,54900.0,300.0,1586000.0
9,2021-10-12 07:45:00,54900.0,100.0,1585700.0
10,2021-10-12 07:45:00,54900.0,100.0,1585600.0
11,2021-10-12 07:45:00,54900.0,1000.0,1585500.0
12,2021-10-12 07:45:00,54900.0,300.0,1584500.0
13,2021-10-12 07:45:00,54900.0,100.0,1584200.0
14,2021-10-12 07:45:00,54900.0,500.0,1584100.0
15,2021-10-12 07:45:00,54900.0,2000.0,1583600.0
16,2021-10-12 07:45:00,54900.0,200.0,1581600.0
17,2021-10-12 07:45:00,54900.0,500.0,1581400.0
18,2021-10-12 07:45:00,54900.0,5000.0,1580900.0
19,2021-10-12 07:45:00,54900.0,5000.0,1575900.0
20,2021-10-12 07:45:00,54900.0,2500.0,1570900.0
21,2021-10-12 07:45:00,54900.0,400.0,1568400.0
22,2021-10-12 07:45:00,54900.0,500.0,1568000.0
23,2021-10-12 07:45:00,54900.0,500.0,1567500.0
24,2021-10-12 07:45:00,54900.0,500.0,1567000.0
25,2021-10-12 07:45:00,54900.0,200.0,1566500.0
26,2021-10-12 07:45:00,54900.0,300.0,1566300.0
27,2021-10-12 07:45:00,54900.0,100.0,1566000.0
28,2021-10-12 07:45:00,54900.0,100.0,1565900.0
29,2021-10-12 07:45:00,54900.0,400.0,1565800.0
30,2021-10-12 07:45:00,54900.0,500.0,1565400.0
31,2021-10-12 07:45:00,54900.0,500.0,1564900.0
32,2021-10-12 07:45:00,54900.0,600.0,1564400.0
33,2021-10-12 07:45:00,54900.0,100.0,1563800.0
34,2021-10-12 07:45:00,54900.0,400.0,1563700.0
35,2021-10-12 07:45:00,54900.0,500.0,1563300.0
36,2021-10-12 07:45:00,54900.0,100.0,1562800.0
37,2021-10-12 07:45:00,54900.0,100.0,1562700.0
38,2021-10-12 07:45:00,54900.0,100.0,1562600.0
39,2021-10-12 07:45:00,54900.0,300.0,1562500.0
40,2021-10-12 07:45:00,54900.0,400.0,1562200.0
41,2021-10-12 07:45:00,54900.0,100.0,1561800.0
42,2021-10-12 07:45:00,54900.0,1500.0,1561700.0
43,2021-10-12 07:45:00,54900.0,2000.0,1560200.0
44,2021-10-12 07:45:00,54900.0,400.0,1558200.0
45,2021-10-12 07:45:00,54900.0,100.0,1557800.0
46,2021-10-12 07:45:00,54900.0,2500.0,1557700.0
47,2021-10-12 07:45:00,54900.0,500.0,1555200.0
48,2021-10-12 07:45:00,54900.0,400.0,1554700.0
49,2021-10-12 07:45:00,54900.0,2600.0,1554300.0
50,2021-10-12 07:45:00,54900.0,300.0,1551700.0
51,2021-10-12 07:29:50,54900.0,100.0,1551400.0
52,2021-10-12 07:29:42,54900.0,100.0,1551300.0
53,2021-10-12 07:29:42,54900.0,300.0,1551200.0
54,2021-10-12 07:29:42,54900.0,500.0,1550900.0
55,2021-10-12 07:29:42,54900.0,100.0,1550400.0
56,2021-10-12 07:29:42,54900.0,100.0,1550300.0
57,2021-10-12 07:29:42,54900.0,100.0,1550200.0
58,2021-10-12 07:29:42,54900.0,100.0,1550100.0
59,2021-10-12 07:29:42,54900.0,300.0,1550000.0
60,2021-10-12 07:29:42,54900.0,1000.0,1549700.0
61,2021-10-12 07:29:42,54900.0,500.0,1548700.0
62,2021-10-12 07:29:42,54900.0,100.0,1548200.0
63,2021-10-12 07:29:42,54900.0,200.0,1548100.0
64,2021-10-12 07:29:32,54800.0,500.0,1547900.0
65,2021-10-12 07:29:32,54800.0,600.0,1547400.0
66,2021-10-12 07:29:32,54800.0,100.0,1546800.0
67,2021-10-12 07:29:26,54900.0,800.0,1546700.0
68,2021-10-12 07:29:26,54900.0,100.0,1545900.0
69,2021-10-12 07:29:26,54900.0,100.0,1545800.0
