,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,49200.0,500.0,1044900.0
1,2021-10-05 07:45:00,49200.0,500.0,1044400.0
2,2021-10-05 07:45:00,49200.0,500.0,1043900.0
3,2021-10-05 07:45:00,49200.0,500.0,1043400.0
4,2021-10-05 07:45:00,49200.0,400.0,1042900.0
5,2021-10-05 07:45:00,49200.0,100.0,1042500.0
6,2021-10-05 07:45:00,49200.0,300.0,1042400.0
7,2021-10-05 07:45:00,49200.0,200.0,1042100.0
8,2021-10-05 07:45:00,49200.0,500.0,1041900.0
9,2021-10-05 07:45:00,49200.0,100.0,1041400.0
10,2021-10-05 07:45:00,49200.0,200.0,1041300.0
11,2021-10-05 07:45:00,49200.0,200.0,1041100.0
12,2021-10-05 07:45:00,49200.0,2000.0,1040900.0
13,2021-10-05 07:45:00,49200.0,2600.0,1038900.0
14,2021-10-05 07:45:00,49200.0,1000.0,1036300.0
15,2021-10-05 07:45:00,49200.0,400.0,1035300.0
16,2021-10-05 07:45:00,49200.0,100.0,1034900.0
17,2021-10-05 07:45:00,49200.0,1000.0,1034800.0
18,2021-10-05 07:45:00,49200.0,100.0,1033800.0
19,2021-10-05 07:45:00,49200.0,300.0,1033700.0
20,2021-10-05 07:45:00,49200.0,1700.0,1033400.0
21,2021-10-05 07:45:00,49200.0,100.0,1031700.0
22,2021-10-05 07:45:00,49200.0,1000.0,1031600.0
23,2021-10-05 07:45:00,49200.0,200.0,1030600.0
24,2021-10-05 07:45:00,49200.0,1000.0,1030400.0
25,2021-10-05 07:45:00,49200.0,1000.0,1029400.0
26,2021-10-05 07:45:00,49200.0,100.0,1028400.0
27,2021-10-05 07:45:00,49200.0,200.0,1028300.0
28,2021-10-05 07:45:00,49200.0,200.0,1028100.0
29,2021-10-05 07:45:00,49200.0,100.0,1027900.0
30,2021-10-05 07:45:00,49200.0,400.0,1027800.0
31,2021-10-05 07:45:00,49200.0,100.0,1027400.0
32,2021-10-05 07:45:00,49200.0,1000.0,1027300.0
33,2021-10-05 07:29:42,49100.0,100.0,1026300.0
34,2021-10-05 07:28:57,49100.0,100.0,1026200.0
35,2021-10-05 07:28:38,49100.0,100.0,1026100.0
36,2021-10-05 07:28:26,49100.0,3000.0,1026000.0
37,2021-10-05 07:28:26,49100.0,100.0,1023000.0
38,2021-10-05 07:28:26,49100.0,200.0,1022900.0
39,2021-10-05 07:28:26,49100.0,100.0,1022700.0
40,2021-10-05 07:28:26,49100.0,200.0,1022600.0
41,2021-10-05 07:28:26,49100.0,1900.0,1022400.0
42,2021-10-05 07:28:26,49050.0,100.0,1020500.0
43,2021-10-05 07:28:00,49100.0,100.0,1020400.0
44,2021-10-05 07:28:00,49100.0,100.0,1020300.0
45,2021-10-05 07:27:31,49100.0,100.0,1020200.0
46,2021-10-05 07:27:22,49100.0,6100.0,1020100.0
47,2021-10-05 07:25:00,49100.0,600.0,1014000.0
48,2021-10-05 07:23:36,49100.0,600.0,1013400.0
49,2021-10-05 07:23:35,49100.0,100.0,1012800.0
50,2021-10-05 07:23:25,49100.0,500.0,1012700.0
51,2021-10-05 07:23:25,49100.0,200.0,1012200.0
52,2021-10-05 07:23:04,49100.0,700.0,1012000.0
53,2021-10-05 07:22:13,49100.0,300.0,1011300.0
54,2021-10-05 07:22:13,49100.0,400.0,1011000.0
55,2021-10-05 07:21:19,49100.0,100.0,1010600.0
56,2021-10-05 07:20:22,49100.0,500.0,1010500.0
57,2021-10-05 07:20:22,49100.0,100.0,1010000.0
58,2021-10-05 07:20:22,49100.0,100.0,1009900.0
59,2021-10-05 07:20:22,49100.0,300.0,1009800.0
60,2021-10-05 07:20:22,49100.0,1000.0,1009500.0
61,2021-10-05 07:20:20,49000.0,200.0,1008500.0
62,2021-10-05 07:20:09,49000.0,1000.0,1008300.0
63,2021-10-05 07:18:23,49100.0,100.0,1007300.0
