,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,60600.0,100.0,984400.0
1,2021-10-22 07:45:01,60600.0,800.0,984300.0
2,2021-10-22 07:45:01,60600.0,700.0,983500.0
3,2021-10-22 07:45:01,60600.0,200.0,982800.0
4,2021-10-22 07:45:01,60600.0,1900.0,982600.0
5,2021-10-22 07:45:01,60600.0,900.0,980700.0
6,2021-10-22 07:45:01,60600.0,500.0,979800.0
7,2021-10-22 07:45:01,60600.0,1000.0,979300.0
8,2021-10-22 07:45:01,60600.0,500.0,978300.0
9,2021-10-22 07:45:01,60600.0,100.0,977800.0
10,2021-10-22 07:45:01,60600.0,200.0,977700.0
11,2021-10-22 07:45:01,60600.0,1800.0,977500.0
12,2021-10-22 07:45:01,60600.0,100.0,975700.0
13,2021-10-22 07:45:01,60600.0,500.0,975600.0
14,2021-10-22 07:45:01,60600.0,500.0,975100.0
15,2021-10-22 07:45:01,60600.0,500.0,974600.0
16,2021-10-22 07:45:01,60600.0,100.0,974100.0
17,2021-10-22 07:45:01,60600.0,400.0,974000.0
18,2021-10-22 07:45:01,60600.0,100.0,973600.0
19,2021-10-22 07:45:01,60600.0,1000.0,973500.0
20,2021-10-22 07:45:01,60600.0,1000.0,972500.0
21,2021-10-22 07:45:01,60600.0,100.0,971500.0
22,2021-10-22 07:45:01,60600.0,600.0,971400.0
23,2021-10-22 07:45:01,60600.0,100.0,970800.0
24,2021-10-22 07:45:01,60600.0,400.0,970700.0
25,2021-10-22 07:45:01,60600.0,100.0,970300.0
26,2021-10-22 07:45:01,60600.0,100.0,970200.0
27,2021-10-22 07:45:01,60600.0,500.0,970100.0
28,2021-10-22 07:45:01,60600.0,600.0,969600.0
29,2021-10-22 07:45:01,60600.0,200.0,969000.0
30,2021-10-22 07:45:01,60600.0,100.0,968800.0
31,2021-10-22 07:45:01,60600.0,100.0,968700.0
32,2021-10-22 07:45:01,60600.0,1900.0,968600.0
33,2021-10-22 07:45:01,60600.0,100.0,966700.0
34,2021-10-22 07:45:01,60600.0,300.0,966600.0
35,2021-10-22 07:45:01,60600.0,100.0,966300.0
36,2021-10-22 07:45:01,60600.0,1000.0,966200.0
37,2021-10-22 07:45:01,60600.0,900.0,965200.0
38,2021-10-22 07:45:01,60600.0,100.0,964300.0
39,2021-10-22 07:45:01,60600.0,100.0,964200.0
40,2021-10-22 07:45:01,60600.0,200.0,964100.0
41,2021-10-22 07:45:01,60600.0,100.0,963900.0
42,2021-10-22 07:45:01,60600.0,500.0,963800.0
43,2021-10-22 07:45:01,60600.0,500.0,963300.0
44,2021-10-22 07:45:01,60600.0,100.0,962800.0
45,2021-10-22 07:45:01,60600.0,200.0,962700.0
46,2021-10-22 07:45:01,60600.0,200.0,962500.0
47,2021-10-22 07:45:00,60600.0,100.0,962300.0
48,2021-10-22 07:45:00,60600.0,300.0,962200.0
49,2021-10-22 07:45:00,60600.0,1000.0,961900.0
50,2021-10-22 07:45:00,60600.0,500.0,960900.0
51,2021-10-22 07:45:00,60600.0,200.0,960400.0
52,2021-10-22 07:45:00,60600.0,200.0,960200.0
53,2021-10-22 07:45:00,60600.0,300.0,960000.0
54,2021-10-22 07:45:00,60600.0,100.0,959700.0
55,2021-10-22 07:45:00,60600.0,100.0,959600.0
56,2021-10-22 07:45:00,60600.0,5700.0,959500.0
57,2021-10-22 07:45:00,60600.0,600.0,953800.0
58,2021-10-22 07:45:00,60600.0,400.0,953200.0
59,2021-10-22 07:45:00,60600.0,100.0,952800.0
60,2021-10-22 07:29:56,60500.0,100.0,952700.0
61,2021-10-22 07:29:56,60500.0,100.0,952600.0
62,2021-10-22 07:29:48,60500.0,1900.0,952500.0
63,2021-10-22 07:29:48,60500.0,700.0,950600.0
64,2021-10-22 07:29:48,60500.0,100.0,949900.0
65,2021-10-22 07:29:48,60500.0,800.0,949800.0
66,2021-10-22 07:29:41,60500.0,200.0,949000.0
67,2021-10-22 07:29:37,60500.0,2100.0,948800.0
68,2021-10-22 07:29:37,60500.0,100.0,946700.0
69,2021-10-22 07:29:27,60500.0,1000.0,946600.0
70,2021-10-22 07:29:27,60500.0,100.0,945600.0
71,2021-10-22 07:29:26,60500.0,400.0,945500.0
72,2021-10-22 07:29:20,60400.0,100.0,945100.0
73,2021-10-22 07:29:20,60400.0,200.0,945000.0
74,2021-10-22 07:29:10,60500.0,500.0,944800.0
75,2021-10-22 07:29:10,60500.0,1000.0,944300.0
76,2021-10-22 07:29:10,60500.0,400.0,943300.0
77,2021-10-22 07:29:04,60500.0,500.0,942900.0
78,2021-10-22 07:29:01,60500.0,600.0,942400.0
79,2021-10-22 07:28:58,60500.0,500.0,941800.0
80,2021-10-22 07:28:58,60500.0,500.0,941300.0
81,2021-10-22 07:28:58,60400.0,100.0,940800.0
82,2021-10-22 07:28:35,60400.0,100.0,940700.0
83,2021-10-22 07:28:32,60500.0,200.0,940600.0
84,2021-10-22 07:28:25,60400.0,100.0,940400.0
85,2021-10-22 07:28:25,60400.0,100.0,940300.0
86,2021-10-22 07:28:00,60400.0,100.0,940200.0
87,2021-10-22 07:27:53,60400.0,700.0,940100.0
88,2021-10-22 07:27:53,60400.0,500.0,939400.0
89,2021-10-22 07:27:53,60400.0,200.0,938900.0
90,2021-10-22 07:27:53,60400.0,400.0,938700.0
91,2021-10-22 07:27:48,60400.0,200.0,938300.0
92,2021-10-22 07:27:48,60400.0,200.0,938100.0
93,2021-10-22 07:27:22,60400.0,100.0,937900.0
94,2021-10-22 07:27:22,60400.0,700.0,937800.0
95,2021-10-22 07:27:22,60400.0,200.0,937100.0
96,2021-10-22 07:27:16,60400.0,100.0,936900.0
97,2021-10-22 07:27:13,60400.0,1000.0,936800.0
98,2021-10-22 07:27:04,60300.0,200.0,935800.0
99,2021-10-22 07:26:59,60300.0,200.0,935600.0
100,2021-10-22 07:26:57,60300.0,100.0,935400.0
101,2021-10-22 07:26:56,60400.0,300.0,935300.0
102,2021-10-22 07:26:51,60300.0,1000.0,935000.0
103,2021-10-22 07:26:51,60300.0,1000.0,934000.0
104,2021-10-22 07:26:39,60400.0,100.0,933000.0
105,2021-10-22 07:26:36,60400.0,300.0,932900.0
106,2021-10-22 07:26:36,60400.0,100.0,932600.0
107,2021-10-22 07:26:36,60400.0,200.0,932500.0
108,2021-10-22 07:26:36,60400.0,4400.0,932300.0
109,2021-10-22 07:26:28,60400.0,100.0,927900.0
110,2021-10-22 07:26:13,60300.0,100.0,927800.0
111,2021-10-22 07:25:46,60400.0,300.0,927700.0
112,2021-10-22 07:25:30,60400.0,200.0,927400.0
113,2021-10-22 07:25:30,60400.0,500.0,927200.0
114,2021-10-22 07:25:26,60100.0,700.0,926700.0
115,2021-10-22 07:25:09,60100.0,100.0,926000.0
116,2021-10-22 07:24:29,60000.0,400.0,925900.0
117,2021-10-22 07:24:20,60000.0,100.0,925500.0
118,2021-10-22 07:24:03,60000.0,200.0,925400.0
119,2021-10-22 07:23:49,60000.0,200.0,925200.0
120,2021-10-22 07:23:49,60000.0,100.0,925000.0
121,2021-10-22 07:23:38,60000.0,300.0,924900.0
122,2021-10-22 07:23:38,60000.0,700.0,924600.0
123,2021-10-22 07:23:34,60000.0,300.0,923900.0
124,2021-10-22 07:23:34,60000.0,100.0,923600.0
125,2021-10-22 07:23:34,60000.0,500.0,923500.0
126,2021-10-22 07:23:34,60000.0,1100.0,923000.0
127,2021-10-22 07:23:25,60000.0,300.0,921900.0
128,2021-10-22 07:23:19,60000.0,100.0,921600.0
129,2021-10-22 07:23:15,60000.0,1000.0,921500.0
130,2021-10-22 07:23:15,60000.0,1000.0,920500.0
131,2021-10-22 07:23:07,59900.0,1000.0,919500.0
132,2021-10-22 07:22:38,60000.0,500.0,918500.0
133,2021-10-22 07:22:36,59900.0,500.0,918000.0
134,2021-10-22 07:22:34,59900.0,100.0,917500.0
135,2021-10-22 07:22:30,60000.0,100.0,917400.0
136,2021-10-22 07:22:20,60000.0,1000.0,917300.0
137,2021-10-22 07:21:22,60000.0,500.0,916300.0
138,2021-10-22 07:21:12,60000.0,100.0,915800.0
139,2021-10-22 07:20:43,60000.0,200.0,915700.0
140,2021-10-22 07:20:43,60000.0,200.0,915500.0
141,2021-10-22 07:20:33,59900.0,300.0,915300.0
142,2021-10-22 07:20:12,59900.0,500.0,915000.0
143,2021-10-22 07:20:12,59900.0,200.0,914500.0
144,2021-10-22 07:20:00,59900.0,300.0,914300.0
145,2021-10-22 07:19:59,59800.0,100.0,914000.0
146,2021-10-22 07:19:59,59800.0,100.0,913900.0
147,2021-10-22 07:19:59,59800.0,200.0,913800.0
148,2021-10-22 07:19:53,59800.0,200.0,913600.0
149,2021-10-22 07:19:53,59800.0,200.0,913400.0
150,2021-10-22 07:19:53,59800.0,600.0,913200.0
151,2021-10-22 07:19:43,59800.0,500.0,912600.0
152,2021-10-22 07:18:53,59800.0,200.0,912100.0
153,2021-10-22 07:18:01,59800.0,300.0,911900.0
154,2021-10-22 07:17:31,59500.0,100.0,911600.0
155,2021-10-22 07:17:31,59500.0,4700.0,911500.0
156,2021-10-22 07:17:25,59500.0,100.0,906800.0
