,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,57600.0,200.0,513200.0
1,2021-10-21 07:45:02,57600.0,500.0,513000.0
2,2021-10-21 07:45:02,57600.0,500.0,512500.0
3,2021-10-21 07:45:02,57600.0,200.0,512000.0
4,2021-10-21 07:45:02,57600.0,800.0,511800.0
5,2021-10-21 07:45:02,57600.0,200.0,511000.0
6,2021-10-21 07:45:02,57600.0,300.0,510800.0
7,2021-10-21 07:45:02,57600.0,500.0,510500.0
8,2021-10-21 07:45:02,57600.0,200.0,510000.0
9,2021-10-21 07:45:02,57600.0,800.0,509800.0
10,2021-10-21 07:45:02,57600.0,200.0,509000.0
11,2021-10-21 07:45:02,57600.0,300.0,508800.0
12,2021-10-21 07:45:02,57600.0,5000.0,508500.0
13,2021-10-21 07:45:02,57600.0,900.0,503500.0
14,2021-10-21 07:45:02,57600.0,1600.0,502600.0
15,2021-10-21 07:45:02,57600.0,100.0,501000.0
16,2021-10-21 07:45:02,57600.0,300.0,500900.0
17,2021-10-21 07:45:02,57600.0,2000.0,500600.0
18,2021-10-21 07:45:02,57600.0,3000.0,498600.0
19,2021-10-21 07:45:02,57600.0,1500.0,495600.0
20,2021-10-21 07:45:02,57600.0,2000.0,494100.0
21,2021-10-21 07:45:02,57600.0,1200.0,492100.0
22,2021-10-21 07:45:02,57600.0,800.0,490900.0
23,2021-10-21 07:45:02,57600.0,100.0,490100.0
24,2021-10-21 07:45:02,57600.0,100.0,490000.0
25,2021-10-21 07:45:02,57600.0,400.0,489900.0
26,2021-10-21 07:45:02,57600.0,300.0,489500.0
27,2021-10-21 07:45:02,57600.0,200.0,489200.0
28,2021-10-21 07:45:02,57600.0,100.0,489000.0
29,2021-10-21 07:29:43,57600.0,1100.0,488900.0
30,2021-10-21 07:29:38,57600.0,100.0,487800.0
31,2021-10-21 07:29:38,57600.0,500.0,487700.0
32,2021-10-21 07:29:38,57600.0,400.0,487200.0
33,2021-10-21 07:29:38,57600.0,1000.0,486800.0
34,2021-10-21 07:29:38,57600.0,500.0,485800.0
35,2021-10-21 07:29:38,57600.0,100.0,485300.0
36,2021-10-21 07:29:38,57600.0,500.0,485200.0
37,2021-10-21 07:29:38,57600.0,100.0,484700.0
38,2021-10-21 07:29:36,57800.0,900.0,484600.0
39,2021-10-21 07:29:36,57800.0,100.0,483700.0
40,2021-10-21 07:29:12,57800.0,800.0,483600.0
41,2021-10-21 07:29:12,57800.0,200.0,482800.0
42,2021-10-21 07:29:11,57700.0,1000.0,482600.0
43,2021-10-21 07:29:11,57700.0,1000.0,481600.0
44,2021-10-21 07:29:09,57600.0,400.0,480600.0
45,2021-10-21 07:29:09,57600.0,600.0,480200.0
46,2021-10-21 07:29:08,57700.0,1000.0,479600.0
47,2021-10-21 07:29:08,57700.0,1000.0,478600.0
48,2021-10-21 07:29:07,57700.0,1000.0,477600.0
49,2021-10-21 07:29:03,57600.0,100.0,476600.0
50,2021-10-21 07:28:26,57600.0,1200.0,476500.0
51,2021-10-21 07:28:26,57600.0,2000.0,475300.0
52,2021-10-21 07:28:26,57600.0,1400.0,473300.0
53,2021-10-21 07:27:02,57600.0,3600.0,471900.0
54,2021-10-21 07:26:54,57600.0,200.0,468300.0
55,2021-10-21 07:26:53,57600.0,1000.0,468100.0
56,2021-10-21 07:26:44,57600.0,700.0,467100.0
57,2021-10-21 07:26:41,57600.0,4500.0,466400.0
58,2021-10-21 07:26:31,57600.0,500.0,461900.0
59,2021-10-21 07:26:22,57600.0,1200.0,461400.0
60,2021-10-21 07:26:16,57600.0,1000.0,460200.0
61,2021-10-21 07:26:08,57600.0,100.0,459200.0
62,2021-10-21 07:26:08,57600.0,400.0,459100.0
63,2021-10-21 07:26:08,57600.0,100.0,458700.0
64,2021-10-21 07:26:08,57600.0,200.0,458600.0
65,2021-10-21 07:26:05,57500.0,1000.0,458400.0
66,2021-10-21 07:25:40,57600.0,300.0,457400.0
67,2021-10-21 07:25:34,57600.0,100.0,457100.0
68,2021-10-21 07:25:34,57600.0,900.0,457000.0
69,2021-10-21 07:25:34,57600.0,1000.0,456100.0
70,2021-10-21 07:25:06,57600.0,200.0,455100.0
71,2021-10-21 07:24:30,57600.0,700.0,454900.0
72,2021-10-21 07:24:30,57600.0,100.0,454200.0
73,2021-10-21 07:24:30,57600.0,900.0,454100.0
74,2021-10-21 07:24:26,57600.0,100.0,453200.0
75,2021-10-21 07:24:26,57600.0,400.0,453100.0
76,2021-10-21 07:24:06,57600.0,100.0,452700.0
77,2021-10-21 07:24:05,57600.0,200.0,452600.0
78,2021-10-21 07:23:46,57600.0,300.0,452400.0
79,2021-10-21 07:23:45,57600.0,700.0,452100.0
80,2021-10-21 07:23:45,57600.0,300.0,451400.0
81,2021-10-21 07:23:27,57600.0,100.0,451100.0
82,2021-10-21 07:23:20,57600.0,500.0,451000.0
83,2021-10-21 07:23:16,57600.0,400.0,450500.0
84,2021-10-21 07:23:16,57600.0,200.0,450100.0
85,2021-10-21 07:23:16,57600.0,200.0,449900.0
86,2021-10-21 07:23:16,57600.0,500.0,449700.0
87,2021-10-21 07:23:16,57600.0,200.0,449200.0
88,2021-10-21 07:23:01,57700.0,100.0,449000.0
89,2021-10-21 07:21:37,57700.0,200.0,448900.0
90,2021-10-21 07:21:02,57700.0,300.0,448700.0
91,2021-10-21 07:19:31,57600.0,400.0,448400.0
92,2021-10-21 07:19:31,57600.0,300.0,448000.0
93,2021-10-21 07:18:32,57600.0,200.0,447700.0
94,2021-10-21 07:18:32,57600.0,300.0,447500.0
95,2021-10-21 07:18:32,57600.0,3000.0,447200.0
96,2021-10-21 07:18:32,57600.0,1000.0,444200.0
97,2021-10-21 07:18:32,57600.0,200.0,443200.0
98,2021-10-21 07:18:20,57700.0,1200.0,443000.0
99,2021-10-21 07:17:12,57700.0,500.0,441800.0
100,2021-10-21 07:17:06,57600.0,200.0,441300.0
101,2021-10-21 07:17:06,57600.0,1000.0,441100.0
102,2021-10-21 07:17:06,57600.0,1000.0,440100.0
103,2021-10-21 07:17:06,57600.0,1200.0,439100.0
104,2021-10-21 07:17:06,57600.0,3100.0,437900.0
105,2021-10-21 07:16:05,57700.0,300.0,434800.0
106,2021-10-21 07:15:37,57700.0,100.0,434500.0
107,2021-10-21 07:15:37,57700.0,100.0,434400.0
108,2021-10-21 07:15:24,57800.0,100.0,434300.0
109,2021-10-21 07:14:56,57800.0,100.0,434200.0
110,2021-10-21 07:14:56,57800.0,100.0,434100.0
111,2021-10-21 07:14:42,57800.0,100.0,434000.0
112,2021-10-21 07:14:15,57700.0,3000.0,433900.0
113,2021-10-21 07:12:58,57700.0,700.0,430900.0
114,2021-10-21 07:12:51,57700.0,300.0,430200.0
115,2021-10-21 07:12:51,57700.0,200.0,429900.0
116,2021-10-21 07:12:44,57700.0,800.0,429700.0
117,2021-10-21 07:12:21,57700.0,100.0,428900.0
118,2021-10-21 07:10:36,57600.0,4500.0,428800.0
119,2021-10-21 07:10:36,57600.0,200.0,424300.0
120,2021-10-21 07:10:08,57600.0,1000.0,424100.0
121,2021-10-21 07:10:08,57600.0,5000.0,423100.0
122,2021-10-21 07:10:08,57600.0,800.0,418100.0
123,2021-10-21 07:09:24,57600.0,500.0,417300.0
124,2021-10-21 07:09:03,57600.0,200.0,416800.0
125,2021-10-21 07:09:03,57600.0,200.0,416600.0
126,2021-10-21 07:09:03,57600.0,300.0,416400.0
127,2021-10-21 07:08:51,57600.0,4700.0,416100.0
128,2021-10-21 07:08:51,57600.0,2000.0,411400.0
129,2021-10-21 07:08:51,57600.0,300.0,409400.0
130,2021-10-21 07:07:47,57600.0,200.0,409100.0
131,2021-10-21 07:06:52,57600.0,500.0,408900.0
132,2021-10-21 07:06:52,57600.0,1000.0,408400.0
133,2021-10-21 07:06:52,57600.0,3500.0,407400.0
134,2021-10-21 07:06:16,57600.0,1000.0,403900.0
135,2021-10-21 07:06:10,57600.0,500.0,402900.0
136,2021-10-21 07:05:51,57600.0,4500.0,402400.0
137,2021-10-21 07:05:51,57600.0,500.0,397900.0
138,2021-10-21 07:04:56,57600.0,200.0,397400.0
139,2021-10-21 07:04:15,57600.0,4800.0,397200.0
140,2021-10-21 07:03:33,57600.0,200.0,392400.0
141,2021-10-21 07:03:22,57600.0,100.0,392200.0
142,2021-10-21 07:03:22,57600.0,2700.0,392100.0
143,2021-10-21 07:02:44,57600.0,3500.0,389400.0
144,2021-10-21 07:02:44,57600.0,400.0,385900.0
145,2021-10-21 07:02:44,57600.0,300.0,385500.0
146,2021-10-21 07:02:44,57600.0,800.0,385200.0
147,2021-10-21 07:02:39,57600.0,1000.0,384400.0
148,2021-10-21 07:02:10,57600.0,2000.0,383400.0
149,2021-10-21 07:00:15,57600.0,1000.0,381400.0
150,2021-10-21 06:59:54,57600.0,500.0,380400.0
151,2021-10-21 06:58:51,57600.0,100.0,379900.0
152,2021-10-21 06:58:30,57600.0,1000.0,379800.0
153,2021-10-21 06:58:30,57600.0,500.0,378800.0
154,2021-10-21 06:58:30,57600.0,500.0,378300.0
155,2021-10-21 06:58:30,57600.0,500.0,377800.0
156,2021-10-21 06:58:30,57600.0,2000.0,377300.0
157,2021-10-21 06:58:30,57600.0,100.0,375300.0
158,2021-10-21 06:56:44,57600.0,100.0,375200.0
159,2021-10-21 06:55:56,57600.0,100.0,375100.0
160,2021-10-21 06:55:56,57600.0,1000.0,375000.0
161,2021-10-21 06:55:56,57600.0,200.0,374000.0
162,2021-10-21 06:55:56,57600.0,1000.0,373800.0
163,2021-10-21 06:55:56,57600.0,100.0,372800.0
164,2021-10-21 06:55:42,57700.0,300.0,372700.0
165,2021-10-21 06:52:17,57600.0,300.0,372400.0
166,2021-10-21 06:52:05,57600.0,300.0,372100.0
167,2021-10-21 06:50:59,57600.0,100.0,371800.0
168,2021-10-21 06:50:59,57600.0,200.0,371700.0
169,2021-10-21 06:50:59,57600.0,100.0,371500.0
170,2021-10-21 06:50:59,57600.0,100.0,371400.0
171,2021-10-21 06:50:59,57600.0,500.0,371300.0
172,2021-10-21 06:48:44,57700.0,300.0,370800.0
173,2021-10-21 06:48:33,57700.0,300.0,370500.0
174,2021-10-21 06:48:33,57700.0,100.0,370200.0
175,2021-10-21 06:47:02,57700.0,1000.0,370100.0
176,2021-10-21 06:45:44,57600.0,400.0,369100.0
177,2021-10-21 06:45:19,57800.0,300.0,368700.0
178,2021-10-21 06:44:10,57800.0,300.0,368400.0
179,2021-10-21 06:42:49,57800.0,100.0,368100.0
180,2021-10-21 06:42:33,57800.0,100.0,368000.0
181,2021-10-21 06:41:25,57800.0,200.0,367900.0
182,2021-10-21 06:41:08,57800.0,100.0,367700.0
183,2021-10-21 06:40:35,57600.0,100.0,367600.0
184,2021-10-21 06:40:35,57600.0,2000.0,367500.0
185,2021-10-21 06:40:35,57600.0,200.0,365500.0
186,2021-10-21 06:40:35,57600.0,1000.0,365300.0
187,2021-10-21 06:40:35,57600.0,2000.0,364300.0
188,2021-10-21 06:40:35,57600.0,100.0,362300.0
189,2021-10-21 06:40:35,57600.0,600.0,362200.0
190,2021-10-21 06:40:35,57600.0,100.0,361600.0
191,2021-10-21 06:40:35,57700.0,100.0,361500.0
192,2021-10-21 06:40:35,57700.0,500.0,361400.0
193,2021-10-21 06:40:35,57700.0,3000.0,360900.0
194,2021-10-21 06:40:35,57700.0,300.0,357900.0
195,2021-10-21 06:40:18,57800.0,100.0,357600.0
196,2021-10-21 06:39:54,57800.0,100.0,357500.0
197,2021-10-21 06:39:00,57700.0,100.0,357400.0
198,2021-10-21 06:37:49,57700.0,400.0,357300.0
