,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,49300.0,800.0,831900.0
1,2021-10-06 07:45:01,49300.0,100.0,831100.0
2,2021-10-06 07:45:01,49300.0,200.0,831000.0
3,2021-10-06 07:45:01,49300.0,500.0,830800.0
4,2021-10-06 07:45:01,49300.0,1700.0,830300.0
5,2021-10-06 07:45:01,49300.0,2000.0,828600.0
6,2021-10-06 07:45:01,49300.0,700.0,826600.0
7,2021-10-06 07:45:01,49300.0,400.0,825900.0
8,2021-10-06 07:45:01,49300.0,10000.0,825500.0
9,2021-10-06 07:45:01,49300.0,200.0,815500.0
10,2021-10-06 07:45:01,49300.0,10000.0,815300.0
11,2021-10-06 07:45:01,49300.0,100.0,805300.0
12,2021-10-06 07:45:01,49300.0,500.0,805200.0
13,2021-10-06 07:45:01,49300.0,800.0,804700.0
14,2021-10-06 07:45:01,49300.0,600.0,803900.0
15,2021-10-06 07:45:01,49300.0,400.0,803300.0
16,2021-10-06 07:45:01,49300.0,1000.0,802900.0
17,2021-10-06 07:45:01,49300.0,500.0,801900.0
18,2021-10-06 07:45:01,49300.0,2000.0,801400.0
19,2021-10-06 07:45:01,49300.0,500.0,799400.0
20,2021-10-06 07:45:01,49300.0,1000.0,798900.0
21,2021-10-06 07:45:01,49300.0,500.0,797900.0
22,2021-10-06 07:45:01,49300.0,100.0,797400.0
23,2021-10-06 07:45:01,49300.0,700.0,797300.0
24,2021-10-06 07:45:01,49300.0,300.0,796600.0
25,2021-10-06 07:45:01,49300.0,700.0,796300.0
26,2021-10-06 07:45:01,49300.0,300.0,795600.0
27,2021-10-06 07:45:01,49300.0,300.0,795300.0
28,2021-10-06 07:45:01,49300.0,400.0,795000.0
29,2021-10-06 07:45:01,49300.0,100.0,794600.0
30,2021-10-06 07:45:01,49300.0,200.0,794500.0
31,2021-10-06 07:45:01,49300.0,500.0,794300.0
32,2021-10-06 07:45:01,49300.0,100.0,793800.0
33,2021-10-06 07:45:01,49300.0,300.0,793700.0
34,2021-10-06 07:29:11,49300.0,100.0,793400.0
35,2021-10-06 07:29:04,49300.0,1600.0,793300.0
36,2021-10-06 07:29:00,49300.0,2000.0,791700.0
37,2021-10-06 07:28:51,49300.0,1000.0,789700.0
38,2021-10-06 07:28:34,49300.0,5000.0,788700.0
39,2021-10-06 07:28:34,49300.0,4000.0,783700.0
40,2021-10-06 07:28:05,49300.0,100.0,779700.0
41,2021-10-06 07:28:05,49300.0,500.0,779600.0
42,2021-10-06 07:28:05,49300.0,1000.0,779100.0
43,2021-10-06 07:28:05,49300.0,300.0,778100.0
44,2021-10-06 07:28:05,49300.0,500.0,777800.0
45,2021-10-06 07:28:05,49300.0,100.0,777300.0
46,2021-10-06 07:28:05,49300.0,500.0,777200.0
47,2021-10-06 07:28:05,49300.0,200.0,776700.0
48,2021-10-06 07:28:05,49300.0,1000.0,776500.0
49,2021-10-06 07:27:43,49350.0,100.0,775500.0
50,2021-10-06 07:27:43,49350.0,1000.0,775400.0
51,2021-10-06 07:27:43,49350.0,1000.0,774400.0
52,2021-10-06 07:27:43,49350.0,2000.0,773400.0
53,2021-10-06 07:27:43,49350.0,200.0,771400.0
54,2021-10-06 07:27:43,49350.0,3800.0,771200.0
55,2021-10-06 07:27:32,49400.0,500.0,767400.0
56,2021-10-06 07:27:32,49400.0,2000.0,766900.0
57,2021-10-06 07:27:17,49400.0,2500.0,764900.0
58,2021-10-06 07:27:11,49400.0,500.0,762400.0
59,2021-10-06 07:27:09,49400.0,1000.0,761900.0
60,2021-10-06 07:27:07,49400.0,1000.0,760900.0
61,2021-10-06 07:26:35,49450.0,1800.0,759900.0
62,2021-10-06 07:26:35,49450.0,200.0,758100.0
63,2021-10-06 07:26:35,49450.0,100.0,757900.0
64,2021-10-06 07:26:35,49450.0,7900.0,757800.0
65,2021-10-06 07:26:20,49450.0,1200.0,749900.0
66,2021-10-06 07:26:20,49400.0,1000.0,748700.0
67,2021-10-06 07:26:20,49400.0,100.0,747700.0
68,2021-10-06 07:26:20,49400.0,2700.0,747600.0
69,2021-10-06 07:26:16,49400.0,200.0,744900.0
70,2021-10-06 07:25:42,49400.0,200.0,744700.0
71,2021-10-06 07:25:42,49400.0,900.0,744500.0
72,2021-10-06 07:25:39,49400.0,100.0,743600.0
73,2021-10-06 07:25:39,49400.0,100.0,743500.0
74,2021-10-06 07:25:39,49400.0,100.0,743400.0
75,2021-10-06 07:25:39,49400.0,700.0,743300.0
76,2021-10-06 07:25:17,49400.0,300.0,742600.0
77,2021-10-06 07:25:14,49400.0,500.0,742300.0
78,2021-10-06 07:25:12,49400.0,100.0,741800.0
79,2021-10-06 07:25:12,49400.0,400.0,741700.0
80,2021-10-06 07:25:02,49400.0,100.0,741300.0
