,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,57600.0,1000.0,860900.0
1,2021-10-20 07:45:00,57600.0,500.0,859900.0
2,2021-10-20 07:45:00,57600.0,100.0,859400.0
3,2021-10-20 07:45:00,57600.0,3000.0,859300.0
4,2021-10-20 07:45:00,57600.0,6500.0,856300.0
5,2021-10-20 07:45:00,57600.0,300.0,849800.0
6,2021-10-20 07:45:00,57600.0,100.0,849500.0
7,2021-10-20 07:45:00,57600.0,600.0,849400.0
8,2021-10-20 07:45:00,57600.0,1000.0,848800.0
9,2021-10-20 07:45:00,57600.0,200.0,847800.0
10,2021-10-20 07:45:00,57600.0,200.0,847600.0
11,2021-10-20 07:45:00,57600.0,2800.0,847400.0
12,2021-10-20 07:45:00,57600.0,200.0,844600.0
13,2021-10-20 07:45:00,57600.0,300.0,844400.0
14,2021-10-20 07:45:00,57600.0,8000.0,844100.0
15,2021-10-20 07:45:00,57600.0,900.0,836100.0
16,2021-10-20 07:45:00,57600.0,200.0,835200.0
17,2021-10-20 07:45:00,57600.0,600.0,835000.0
18,2021-10-20 07:45:00,57600.0,1600.0,834400.0
19,2021-10-20 07:45:00,57600.0,1000.0,832800.0
20,2021-10-20 07:45:00,57600.0,200.0,831800.0
21,2021-10-20 07:45:00,57600.0,100.0,831600.0
22,2021-10-20 07:45:00,57600.0,100.0,831500.0
23,2021-10-20 07:29:25,57300.0,100.0,831400.0
24,2021-10-20 07:29:25,57300.0,100.0,831300.0
25,2021-10-20 07:29:25,57300.0,100.0,831200.0
26,2021-10-20 07:29:13,57300.0,800.0,831100.0
27,2021-10-20 07:29:12,57600.0,500.0,830300.0
28,2021-10-20 07:29:12,57600.0,300.0,829800.0
29,2021-10-20 07:29:12,57600.0,100.0,829500.0
30,2021-10-20 07:29:12,57600.0,500.0,829400.0
31,2021-10-20 07:29:12,57600.0,100.0,828900.0
32,2021-10-20 07:28:13,57300.0,2000.0,828800.0
33,2021-10-20 07:28:13,57500.0,3000.0,826800.0
34,2021-10-20 07:28:13,57500.0,1900.0,823800.0
35,2021-10-20 07:28:13,57400.0,100.0,821900.0
36,2021-10-20 07:28:01,57300.0,200.0,821800.0
37,2021-10-20 07:27:30,57300.0,2000.0,821600.0
38,2021-10-20 07:27:17,57500.0,100.0,819600.0
39,2021-10-20 07:27:14,57200.0,400.0,819500.0
40,2021-10-20 07:27:14,57200.0,2200.0,819100.0
41,2021-10-20 07:26:19,57200.0,300.0,816900.0
42,2021-10-20 07:26:12,57200.0,2500.0,816600.0
43,2021-10-20 07:26:08,57200.0,2500.0,814100.0
44,2021-10-20 07:26:08,57100.0,100.0,811600.0
45,2021-10-20 07:25:59,57100.0,100.0,811500.0
46,2021-10-20 07:25:43,57100.0,400.0,811400.0
47,2021-10-20 07:25:26,57100.0,100.0,811000.0
48,2021-10-20 07:25:26,57100.0,300.0,810900.0
49,2021-10-20 07:25:22,57100.0,12400.0,810600.0
50,2021-10-20 07:25:20,57000.0,100.0,798200.0
51,2021-10-20 07:25:12,57100.0,1000.0,798100.0
52,2021-10-20 07:24:54,57100.0,3000.0,797100.0
53,2021-10-20 07:24:52,57000.0,100.0,794100.0
54,2021-10-20 07:24:47,57000.0,200.0,794000.0
55,2021-10-20 07:24:45,57000.0,100.0,793800.0
56,2021-10-20 07:24:45,57000.0,300.0,793700.0
57,2021-10-20 07:24:45,57000.0,400.0,793400.0
58,2021-10-20 07:24:43,57000.0,100.0,793000.0
59,2021-10-20 07:24:43,57000.0,100.0,792900.0
60,2021-10-20 07:24:39,57000.0,100.0,792800.0
61,2021-10-20 07:24:36,57000.0,1300.0,792700.0
62,2021-10-20 07:24:35,57000.0,500.0,791400.0
63,2021-10-20 07:24:26,57000.0,5000.0,790900.0
64,2021-10-20 07:24:23,56800.0,500.0,785900.0
65,2021-10-20 07:24:19,56800.0,200.0,785400.0
66,2021-10-20 07:24:18,56800.0,1000.0,785200.0
67,2021-10-20 07:24:16,56800.0,200.0,784200.0
68,2021-10-20 07:24:15,56800.0,100.0,784000.0
69,2021-10-20 07:24:14,56800.0,5000.0,783900.0
70,2021-10-20 07:23:57,56800.0,2000.0,778900.0
71,2021-10-20 07:23:50,56800.0,2300.0,776900.0
72,2021-10-20 07:23:42,56600.0,200.0,774600.0
73,2021-10-20 07:23:40,56600.0,1000.0,774400.0
74,2021-10-20 07:23:35,56600.0,300.0,773400.0
75,2021-10-20 07:23:30,56500.0,100.0,773100.0
76,2021-10-20 07:23:30,56600.0,800.0,773000.0
77,2021-10-20 07:23:29,56600.0,400.0,772200.0
78,2021-10-20 07:23:28,56600.0,100.0,771800.0
79,2021-10-20 07:23:24,56600.0,100.0,771700.0
80,2021-10-20 07:23:22,56500.0,1900.0,771600.0
81,2021-10-20 07:23:20,56600.0,500.0,769700.0
82,2021-10-20 07:23:19,56600.0,100.0,769200.0
83,2021-10-20 07:23:19,56600.0,400.0,769100.0
84,2021-10-20 07:23:15,56600.0,500.0,768700.0
85,2021-10-20 07:23:11,56600.0,300.0,768200.0
86,2021-10-20 07:23:10,56600.0,300.0,767900.0
87,2021-10-20 07:23:10,56600.0,300.0,767600.0
88,2021-10-20 07:23:10,56600.0,300.0,767300.0
89,2021-10-20 07:23:10,56600.0,1100.0,767000.0
90,2021-10-20 07:23:07,56500.0,100.0,765900.0
91,2021-10-20 07:23:02,56600.0,400.0,765800.0
92,2021-10-20 07:23:00,56500.0,200.0,765400.0
93,2021-10-20 07:22:58,56500.0,400.0,765200.0
94,2021-10-20 07:22:58,56500.0,600.0,764800.0
95,2021-10-20 07:22:53,56600.0,100.0,764200.0
96,2021-10-20 07:22:51,56500.0,200.0,764100.0
97,2021-10-20 07:22:43,56500.0,200.0,763900.0
98,2021-10-20 07:22:39,56500.0,600.0,763700.0
99,2021-10-20 07:22:39,56500.0,400.0,763100.0
100,2021-10-20 07:22:39,56500.0,2000.0,762700.0
