,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,57600.0,100.0,648700.0
1,2021-10-19 07:45:01,57600.0,100.0,648600.0
2,2021-10-19 07:45:01,57600.0,500.0,648500.0
3,2021-10-19 07:45:01,57600.0,300.0,648000.0
4,2021-10-19 07:45:01,57600.0,100.0,647700.0
5,2021-10-19 07:45:01,57600.0,500.0,647600.0
6,2021-10-19 07:45:01,57600.0,800.0,647100.0
7,2021-10-19 07:45:01,57600.0,2600.0,646300.0
8,2021-10-19 07:45:01,57600.0,400.0,643700.0
9,2021-10-19 07:45:01,57600.0,200.0,643300.0
10,2021-10-19 07:45:01,57600.0,500.0,643100.0
11,2021-10-19 07:45:01,57600.0,1000.0,642600.0
12,2021-10-19 07:45:01,57600.0,500.0,641600.0
13,2021-10-19 07:45:01,57600.0,100.0,641100.0
14,2021-10-19 07:45:01,57600.0,200.0,641000.0
15,2021-10-19 07:45:01,57600.0,100.0,640800.0
16,2021-10-19 07:29:58,57600.0,2000.0,640700.0
17,2021-10-19 07:29:45,57600.0,300.0,638700.0
18,2021-10-19 07:29:26,57700.0,1100.0,638400.0
19,2021-10-19 07:29:12,57700.0,300.0,637300.0
20,2021-10-19 07:28:37,57600.0,100.0,637000.0
21,2021-10-19 07:28:37,57600.0,500.0,636900.0
22,2021-10-19 07:28:29,57700.0,300.0,636400.0
23,2021-10-19 07:27:59,57700.0,300.0,636100.0
24,2021-10-19 07:27:42,57700.0,100.0,635800.0
25,2021-10-19 07:27:20,57700.0,400.0,635700.0
26,2021-10-19 07:27:02,57600.0,1000.0,635300.0
27,2021-10-19 07:26:35,57700.0,700.0,634300.0
28,2021-10-19 07:26:35,57700.0,100.0,633600.0
29,2021-10-19 07:26:35,57700.0,200.0,633500.0
30,2021-10-19 07:26:35,57700.0,100.0,633300.0
31,2021-10-19 07:26:35,57700.0,1000.0,633200.0
32,2021-10-19 07:26:35,57700.0,1000.0,632200.0
33,2021-10-19 07:26:35,57700.0,1000.0,631200.0
34,2021-10-19 07:26:35,57700.0,500.0,630200.0
35,2021-10-19 07:26:35,57700.0,300.0,629700.0
36,2021-10-19 07:26:35,57700.0,800.0,629400.0
37,2021-10-19 07:26:35,57700.0,1000.0,628600.0
38,2021-10-19 07:26:35,57700.0,500.0,627600.0
39,2021-10-19 07:26:35,57700.0,100.0,627100.0
40,2021-10-19 07:26:35,57700.0,300.0,627000.0
41,2021-10-19 07:26:35,57700.0,400.0,626700.0
42,2021-10-19 07:26:11,57600.0,300.0,626300.0
43,2021-10-19 07:25:36,57600.0,500.0,626000.0
44,2021-10-19 07:24:26,57600.0,500.0,625500.0
45,2021-10-19 07:24:26,57600.0,1000.0,625000.0
46,2021-10-19 07:24:26,57600.0,200.0,624000.0
47,2021-10-19 07:24:26,57600.0,300.0,623800.0
48,2021-10-19 07:24:26,57600.0,200.0,623500.0
49,2021-10-19 07:24:26,57600.0,3500.0,623300.0
