,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,56000.0,1000.0,1780500.0
1,2021-10-17 07:45:01,56000.0,500.0,1779500.0
2,2021-10-17 07:45:01,56000.0,200.0,1779000.0
3,2021-10-17 07:45:01,56000.0,1200.0,1778800.0
4,2021-10-17 07:45:01,56000.0,1900.0,1777600.0
5,2021-10-17 07:45:01,56000.0,900.0,1775700.0
6,2021-10-17 07:45:01,56000.0,500.0,1774800.0
7,2021-10-17 07:45:01,56000.0,500.0,1774300.0
8,2021-10-17 07:45:01,56000.0,500.0,1773800.0
9,2021-10-17 07:45:01,56000.0,300.0,1773300.0
10,2021-10-17 07:45:01,56000.0,1000.0,1773000.0
11,2021-10-17 07:45:01,56000.0,100.0,1772000.0
12,2021-10-17 07:45:01,56000.0,200.0,1771900.0
13,2021-10-17 07:45:01,56000.0,1000.0,1771700.0
14,2021-10-17 07:45:01,56000.0,500.0,1770700.0
15,2021-10-17 07:45:01,56000.0,200.0,1770200.0
16,2021-10-17 07:45:01,56000.0,500.0,1770000.0
17,2021-10-17 07:45:01,56000.0,700.0,1769500.0
18,2021-10-17 07:45:01,56000.0,1000.0,1768800.0
19,2021-10-17 07:45:01,56000.0,500.0,1767800.0
20,2021-10-17 07:45:01,56000.0,1000.0,1767300.0
21,2021-10-17 07:45:01,56000.0,400.0,1766300.0
22,2021-10-17 07:45:01,56000.0,100.0,1765900.0
23,2021-10-17 07:45:01,56000.0,100.0,1765800.0
24,2021-10-17 07:45:01,56000.0,900.0,1765700.0
25,2021-10-17 07:45:01,56000.0,500.0,1764800.0
26,2021-10-17 07:45:01,56000.0,100.0,1764300.0
27,2021-10-17 07:45:01,56000.0,100.0,1764200.0
28,2021-10-17 07:45:01,56000.0,100.0,1764100.0
29,2021-10-17 07:45:01,56000.0,1000.0,1764000.0
30,2021-10-17 07:45:01,56000.0,200.0,1763000.0
31,2021-10-17 07:45:01,56000.0,5000.0,1762800.0
32,2021-10-17 07:45:01,56000.0,200.0,1757800.0
33,2021-10-17 07:45:01,56000.0,1000.0,1757600.0
34,2021-10-17 07:45:01,56000.0,900.0,1756600.0
35,2021-10-17 07:45:01,56000.0,400.0,1755700.0
36,2021-10-17 07:45:01,56000.0,300.0,1755300.0
37,2021-10-17 07:45:01,56000.0,400.0,1755000.0
38,2021-10-17 07:45:01,56000.0,1000.0,1754600.0
39,2021-10-17 07:45:01,56000.0,100.0,1753600.0
40,2021-10-17 07:45:01,56000.0,600.0,1753500.0
41,2021-10-17 07:45:01,56000.0,600.0,1752900.0
42,2021-10-17 07:45:01,56000.0,1000.0,1752300.0
43,2021-10-17 07:45:01,56000.0,100.0,1751300.0
44,2021-10-17 07:45:01,56000.0,1200.0,1751200.0
45,2021-10-17 07:45:01,56000.0,200.0,1750000.0
46,2021-10-17 07:45:01,56000.0,1000.0,1749800.0
47,2021-10-17 07:45:01,56000.0,100.0,1748800.0
48,2021-10-17 07:45:01,56000.0,100.0,1748700.0
49,2021-10-17 07:45:01,56000.0,300.0,1748600.0
50,2021-10-17 07:45:01,56000.0,300.0,1748300.0
51,2021-10-17 07:45:01,56000.0,300.0,1748000.0
52,2021-10-17 07:45:01,56000.0,100.0,1747700.0
53,2021-10-17 07:45:01,56000.0,300.0,1747600.0
54,2021-10-17 07:45:01,56000.0,1000.0,1747300.0
55,2021-10-17 07:45:01,56000.0,400.0,1746300.0
56,2021-10-17 07:45:01,56000.0,900.0,1745900.0
57,2021-10-17 07:45:01,56000.0,3000.0,1745000.0
58,2021-10-17 07:45:01,56000.0,100.0,1742000.0
59,2021-10-17 07:45:01,56000.0,1000.0,1741900.0
60,2021-10-17 07:45:01,56000.0,100.0,1740900.0
61,2021-10-17 07:45:01,56000.0,100.0,1740800.0
62,2021-10-17 07:45:01,56000.0,600.0,1740700.0
63,2021-10-17 07:45:01,56000.0,400.0,1740100.0
64,2021-10-17 07:45:01,56000.0,100.0,1739700.0
65,2021-10-17 07:45:01,56000.0,100.0,1739600.0
66,2021-10-17 07:45:01,56000.0,200.0,1739500.0
67,2021-10-17 07:45:01,56000.0,200.0,1739300.0
68,2021-10-17 07:45:01,56000.0,100.0,1739100.0
69,2021-10-17 07:45:01,56000.0,500.0,1739000.0
70,2021-10-17 07:45:01,56000.0,800.0,1738500.0
71,2021-10-17 07:45:01,56000.0,3600.0,1737700.0
72,2021-10-17 07:45:01,56000.0,100.0,1734100.0
73,2021-10-17 07:45:01,56000.0,300.0,1734000.0
74,2021-10-17 07:45:01,56000.0,1400.0,1733700.0
75,2021-10-17 07:45:01,56000.0,100.0,1732300.0
76,2021-10-17 07:45:01,56000.0,100.0,1732200.0
77,2021-10-17 07:45:01,56000.0,1000.0,1732100.0
78,2021-10-17 07:45:01,56000.0,3000.0,1731100.0
79,2021-10-17 07:45:01,56000.0,1000.0,1728100.0
80,2021-10-17 07:45:01,56000.0,700.0,1727100.0
81,2021-10-17 07:45:01,56000.0,300.0,1726400.0
82,2021-10-17 07:45:01,56000.0,1000.0,1726100.0
83,2021-10-17 07:45:01,56000.0,3700.0,1725100.0
84,2021-10-17 07:45:01,56000.0,1000.0,1721400.0
85,2021-10-17 07:45:01,56000.0,400.0,1720400.0
86,2021-10-17 07:45:01,56000.0,5000.0,1720000.0
87,2021-10-17 07:45:01,56000.0,200.0,1715000.0
88,2021-10-17 07:45:01,56000.0,1000.0,1714800.0
89,2021-10-17 07:45:01,56000.0,300.0,1713800.0
90,2021-10-17 07:45:01,56000.0,200.0,1713500.0
91,2021-10-17 07:45:01,56000.0,1000.0,1713300.0
