,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,57700.0,200.0,1209900.0
1,2021-10-18 07:45:00,57700.0,500.0,1209700.0
2,2021-10-18 07:45:00,57700.0,700.0,1209200.0
3,2021-10-18 07:45:00,57700.0,1000.0,1208500.0
4,2021-10-18 07:45:00,57700.0,100.0,1207500.0
5,2021-10-18 07:45:00,57700.0,100.0,1207400.0
6,2021-10-18 07:45:00,57700.0,500.0,1207300.0
7,2021-10-18 07:45:00,57700.0,800.0,1206800.0
8,2021-10-18 07:45:00,57700.0,1000.0,1206000.0
9,2021-10-18 07:45:00,57700.0,200.0,1205000.0
10,2021-10-18 07:45:00,57700.0,800.0,1204800.0
11,2021-10-18 07:45:00,57700.0,800.0,1204000.0
12,2021-10-18 07:45:00,57700.0,2000.0,1203200.0
13,2021-10-18 07:45:00,57700.0,1000.0,1201200.0
14,2021-10-18 07:45:00,57700.0,200.0,1200200.0
15,2021-10-18 07:45:00,57700.0,800.0,1200000.0
16,2021-10-18 07:45:00,57700.0,100.0,1199200.0
17,2021-10-18 07:45:00,57700.0,1500.0,1199100.0
18,2021-10-18 07:45:00,57700.0,1000.0,1197600.0
19,2021-10-18 07:45:00,57700.0,1600.0,1196600.0
20,2021-10-18 07:45:00,57700.0,2000.0,1195000.0
21,2021-10-18 07:45:00,57700.0,900.0,1193000.0
22,2021-10-18 07:45:00,57700.0,600.0,1192100.0
23,2021-10-18 07:45:00,57700.0,100.0,1191500.0
24,2021-10-18 07:45:00,57700.0,100.0,1191400.0
25,2021-10-18 07:45:00,57700.0,800.0,1191300.0
26,2021-10-18 07:45:00,57700.0,600.0,1190500.0
27,2021-10-18 07:45:00,57700.0,200.0,1189900.0
28,2021-10-18 07:45:00,57700.0,500.0,1189700.0
29,2021-10-18 07:45:00,57700.0,200.0,1189200.0
30,2021-10-18 07:45:00,57700.0,100.0,1189000.0
31,2021-10-18 07:45:00,57700.0,200.0,1188900.0
32,2021-10-18 07:45:00,57700.0,2500.0,1188700.0
