,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,48300.0,100.0,1014900.0
1,2021-10-01 14:45:01,48300.0,1800.0,1014800.0
2,2021-10-01 14:45:01,48300.0,1000.0,1013000.0
3,2021-10-01 14:45:01,48300.0,1000.0,1012000.0
4,2021-10-01 14:45:01,48300.0,1200.0,1011000.0
5,2021-10-01 14:45:01,48300.0,900.0,1009800.0
6,2021-10-01 14:45:01,48300.0,600.0,1008900.0
7,2021-10-01 14:45:01,48300.0,400.0,1008300.0
8,2021-10-01 14:45:01,48300.0,100.0,1007900.0
9,2021-10-01 14:45:01,48300.0,500.0,1007800.0
10,2021-10-01 14:45:01,48300.0,100.0,1007300.0
11,2021-10-01 14:45:01,48300.0,1300.0,1007200.0
12,2021-10-01 14:45:01,48300.0,1700.0,1005900.0
13,2021-10-01 14:45:01,48300.0,100.0,1004200.0
14,2021-10-01 14:45:01,48300.0,1000.0,1004100.0
15,2021-10-01 14:45:01,48300.0,100.0,1003100.0
16,2021-10-01 14:45:01,48300.0,600.0,1003000.0
17,2021-10-01 14:45:01,48300.0,1400.0,1002400.0
18,2021-10-01 14:45:01,48300.0,200.0,1001000.0
19,2021-10-01 14:45:01,48300.0,1500.0,1000800.0
20,2021-10-01 14:45:01,48300.0,500.0,999300.0
21,2021-10-01 14:45:01,48300.0,100.0,998800.0
22,2021-10-01 14:45:01,48300.0,900.0,998700.0
23,2021-10-01 14:45:01,48300.0,800.0,997800.0
24,2021-10-01 14:45:01,48300.0,700.0,997000.0
25,2021-10-01 14:45:01,48300.0,800.0,996300.0
26,2021-10-01 14:45:01,48300.0,400.0,995500.0
27,2021-10-01 14:45:01,48300.0,100.0,995100.0
28,2021-10-01 14:30:00,48200.0,500.0,995000.0
29,2021-10-01 14:30:00,48200.0,200.0,994500.0
30,2021-10-01 14:28:40,48300.0,200.0,994300.0
31,2021-10-01 14:28:40,48300.0,1000.0,994100.0
32,2021-10-01 14:28:40,48300.0,900.0,993100.0
33,2021-10-01 14:28:40,48200.0,1900.0,992200.0
34,2021-10-01 14:28:37,48200.0,300.0,990300.0
35,2021-10-01 14:28:37,48200.0,500.0,990000.0
36,2021-10-01 14:28:37,48200.0,100.0,989500.0
37,2021-10-01 14:28:37,48200.0,100.0,989400.0
38,2021-10-01 14:28:37,48200.0,200.0,989300.0
39,2021-10-01 14:28:37,48200.0,1500.0,989100.0
40,2021-10-01 14:28:37,48200.0,900.0,987600.0
41,2021-10-01 14:27:35,48300.0,500.0,986700.0
42,2021-10-01 14:27:02,48300.0,1400.0,986200.0
43,2021-10-01 14:27:00,48300.0,100.0,984800.0
44,2021-10-01 14:26:37,48200.0,100.0,984700.0
45,2021-10-01 14:26:25,48200.0,100.0,984600.0
46,2021-10-01 14:26:25,48200.0,2000.0,984500.0
47,2021-10-01 14:26:25,48200.0,500.0,982500.0
48,2021-10-01 14:26:25,48200.0,300.0,982000.0
49,2021-10-01 14:26:25,48200.0,1000.0,981700.0
50,2021-10-01 14:26:25,48200.0,300.0,980700.0
51,2021-10-01 14:26:25,48200.0,500.0,980400.0
52,2021-10-01 14:26:25,48200.0,300.0,979900.0
53,2021-10-01 14:25:02,48200.0,100.0,979600.0
54,2021-10-01 14:25:02,48200.0,4500.0,979500.0
55,2021-10-01 14:25:02,48200.0,400.0,975000.0
56,2021-10-01 14:25:02,48200.0,3700.0,974600.0
57,2021-10-01 14:25:02,48200.0,200.0,970900.0
58,2021-10-01 14:25:02,48200.0,500.0,970700.0
59,2021-10-01 14:25:02,48200.0,200.0,970200.0
60,2021-10-01 14:25:02,48200.0,400.0,970000.0
61,2021-10-01 14:25:02,48200.0,1000.0,969600.0
62,2021-10-01 14:25:02,48200.0,4000.0,968600.0
63,2021-10-01 14:24:37,48300.0,200.0,964600.0
64,2021-10-01 14:24:37,48300.0,800.0,964400.0
65,2021-10-01 14:24:22,48300.0,400.0,963600.0
66,2021-10-01 14:23:56,48300.0,500.0,963200.0
67,2021-10-01 14:23:44,48300.0,300.0,962700.0
68,2021-10-01 14:23:08,48200.0,200.0,962400.0
69,2021-10-01 14:22:51,48200.0,400.0,962200.0
70,2021-10-01 14:22:51,48300.0,100.0,961800.0
71,2021-10-01 14:21:44,48200.0,100.0,961700.0
72,2021-10-01 14:21:44,48300.0,200.0,961600.0
73,2021-10-01 14:20:08,48200.0,200.0,961400.0
74,2021-10-01 14:20:08,48300.0,300.0,961200.0
75,2021-10-01 14:20:08,48300.0,200.0,960900.0
76,2021-10-01 14:20:08,48300.0,500.0,960700.0
77,2021-10-01 14:20:08,48250.0,1500.0,960200.0
78,2021-10-01 14:19:41,48200.0,100.0,958700.0
79,2021-10-01 14:19:41,48200.0,400.0,958600.0
80,2021-10-01 14:19:27,48250.0,1000.0,958200.0
81,2021-10-01 14:19:25,48250.0,500.0,957200.0
82,2021-10-01 14:19:25,48250.0,500.0,956700.0
83,2021-10-01 14:19:25,48250.0,1000.0,956200.0
84,2021-10-01 14:19:25,48250.0,100.0,955200.0
85,2021-10-01 14:19:25,48250.0,400.0,955100.0
86,2021-10-01 14:17:40,48300.0,500.0,954700.0
87,2021-10-01 14:17:40,48300.0,100.0,954200.0
88,2021-10-01 14:17:40,48300.0,100.0,954100.0
89,2021-10-01 14:17:40,48300.0,2000.0,954000.0
90,2021-10-01 14:17:40,48300.0,500.0,952000.0
91,2021-10-01 14:17:40,48300.0,100.0,951500.0
92,2021-10-01 14:17:40,48300.0,1000.0,951400.0
93,2021-10-01 14:17:40,48300.0,100.0,950400.0
94,2021-10-01 14:17:40,48300.0,100.0,950300.0
95,2021-10-01 14:16:58,48300.0,100.0,950200.0
96,2021-10-01 14:16:24,48350.0,100.0,950100.0
97,2021-10-01 14:16:20,48300.0,800.0,950000.0
98,2021-10-01 14:16:09,48350.0,300.0,949200.0
99,2021-10-01 14:15:47,48350.0,100.0,948900.0
100,2021-10-01 14:15:47,48350.0,300.0,948800.0
101,2021-10-01 14:15:47,48350.0,900.0,948500.0
102,2021-10-01 14:15:14,48400.0,500.0,947600.0
103,2021-10-01 14:15:12,48350.0,100.0,947100.0
104,2021-10-01 14:15:12,48350.0,100.0,947000.0
105,2021-10-01 14:15:12,48350.0,500.0,946900.0
106,2021-10-01 14:15:12,48350.0,300.0,946400.0
107,2021-10-01 14:13:31,48400.0,500.0,946100.0
108,2021-10-01 14:13:12,48400.0,200.0,945600.0
109,2021-10-01 14:11:51,48400.0,300.0,945400.0
110,2021-10-01 14:11:50,48400.0,500.0,945100.0
111,2021-10-01 14:11:40,48400.0,700.0,944600.0
112,2021-10-01 14:11:29,48400.0,500.0,943900.0
113,2021-10-01 14:11:23,48400.0,500.0,943400.0
114,2021-10-01 14:11:11,48400.0,200.0,942900.0
115,2021-10-01 14:11:11,48400.0,200.0,942700.0
116,2021-10-01 14:11:11,48400.0,1700.0,942500.0
117,2021-10-01 14:11:05,48400.0,100.0,940800.0
118,2021-10-01 14:10:54,48450.0,900.0,940700.0
119,2021-10-01 14:10:54,48450.0,1000.0,939800.0
120,2021-10-01 14:10:54,48450.0,600.0,938800.0
121,2021-10-01 14:10:10,48450.0,400.0,938200.0
122,2021-10-01 14:10:10,48450.0,1600.0,937800.0
123,2021-10-01 14:09:10,48450.0,1000.0,936200.0
124,2021-10-01 14:09:10,48450.0,6000.0,935200.0
125,2021-10-01 14:09:10,48450.0,1000.0,929200.0
126,2021-10-01 14:09:10,48450.0,100.0,928200.0
127,2021-10-01 14:09:10,48450.0,200.0,928100.0
128,2021-10-01 14:09:10,48450.0,100.0,927900.0
129,2021-10-01 14:08:46,48450.0,1000.0,927800.0
130,2021-10-01 14:08:42,48450.0,200.0,926800.0
131,2021-10-01 14:08:09,48450.0,10000.0,926600.0
132,2021-10-01 14:07:58,48500.0,3900.0,916600.0
133,2021-10-01 14:07:58,48500.0,2000.0,912700.0
134,2021-10-01 14:07:58,48500.0,200.0,910700.0
135,2021-10-01 14:07:58,48500.0,500.0,910500.0
136,2021-10-01 14:07:58,48500.0,500.0,910000.0
137,2021-10-01 14:07:48,48500.0,600.0,909500.0
138,2021-10-01 14:07:48,48500.0,100.0,908900.0
139,2021-10-01 14:07:31,48450.0,300.0,908800.0
