,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,38650.0,400.0,2485400.0
1,2021-10-20 07:45:00,38650.0,900.0,2485000.0
2,2021-10-20 07:45:00,38650.0,2000.0,2484100.0
3,2021-10-20 07:45:00,38650.0,600.0,2482100.0
4,2021-10-20 07:45:00,38650.0,100.0,2481500.0
5,2021-10-20 07:45:00,38650.0,1400.0,2481400.0
6,2021-10-20 07:45:00,38650.0,400.0,2480000.0
7,2021-10-20 07:45:00,38650.0,100.0,2479600.0
8,2021-10-20 07:45:00,38650.0,100.0,2479500.0
9,2021-10-20 07:45:00,38650.0,900.0,2479400.0
10,2021-10-20 07:45:00,38650.0,100.0,2478500.0
11,2021-10-20 07:45:00,38650.0,100.0,2478400.0
12,2021-10-20 07:45:00,38650.0,100.0,2478300.0
13,2021-10-20 07:45:00,38650.0,3000.0,2478200.0
14,2021-10-20 07:45:00,38650.0,1900.0,2475200.0
15,2021-10-20 07:45:00,38650.0,300.0,2473300.0
16,2021-10-20 07:45:00,38650.0,200.0,2473000.0
17,2021-10-20 07:45:00,38650.0,300.0,2472800.0
18,2021-10-20 07:45:00,38650.0,100.0,2472500.0
19,2021-10-20 07:45:00,38650.0,100.0,2472400.0
20,2021-10-20 07:45:00,38650.0,2000.0,2472300.0
21,2021-10-20 07:45:00,38650.0,3000.0,2470300.0
22,2021-10-20 07:45:00,38650.0,500.0,2467300.0
23,2021-10-20 07:45:00,38650.0,1500.0,2466800.0
24,2021-10-20 07:45:00,38650.0,300.0,2465300.0
25,2021-10-20 07:45:00,38650.0,2200.0,2465000.0
26,2021-10-20 07:45:00,38650.0,500.0,2462800.0
27,2021-10-20 07:45:00,38650.0,300.0,2462300.0
28,2021-10-20 07:45:00,38650.0,700.0,2462000.0
29,2021-10-20 07:45:00,38650.0,100.0,2461300.0
30,2021-10-20 07:45:00,38650.0,200.0,2461200.0
31,2021-10-20 07:45:00,38650.0,400.0,2461000.0
32,2021-10-20 07:45:00,38650.0,200.0,2460600.0
33,2021-10-20 07:45:00,38650.0,400.0,2460400.0
34,2021-10-20 07:45:00,38650.0,1000.0,2460000.0
35,2021-10-20 07:45:00,38650.0,2000.0,2459000.0
36,2021-10-20 07:45:00,38650.0,800.0,2457000.0
37,2021-10-20 07:45:00,38650.0,200.0,2456200.0
38,2021-10-20 07:45:00,38650.0,100.0,2456000.0
39,2021-10-20 07:45:00,38650.0,300.0,2455900.0
40,2021-10-20 07:45:00,38650.0,100.0,2455600.0
41,2021-10-20 07:45:00,38650.0,200.0,2455500.0
42,2021-10-20 07:45:00,38650.0,100.0,2455300.0
43,2021-10-20 07:45:00,38650.0,2500.0,2455200.0
44,2021-10-20 07:45:00,38650.0,400.0,2452700.0
45,2021-10-20 07:45:00,38650.0,200.0,2452300.0
46,2021-10-20 07:45:00,38650.0,1000.0,2452100.0
47,2021-10-20 07:45:00,38650.0,700.0,2451100.0
48,2021-10-20 07:45:00,38650.0,100.0,2450400.0
49,2021-10-20 07:29:58,38650.0,200.0,2450300.0
50,2021-10-20 07:29:44,38650.0,100.0,2450100.0
51,2021-10-20 07:29:44,38650.0,100.0,2450000.0
52,2021-10-20 07:29:44,38600.0,300.0,2449900.0
53,2021-10-20 07:29:44,38600.0,500.0,2449600.0
54,2021-10-20 07:29:44,38600.0,200.0,2449100.0
55,2021-10-20 07:29:44,38600.0,200.0,2448900.0
56,2021-10-20 07:29:44,38600.0,200.0,2448700.0
57,2021-10-20 07:29:39,38600.0,100.0,2448500.0
58,2021-10-20 07:29:24,38600.0,100.0,2448400.0
59,2021-10-20 07:29:24,38600.0,300.0,2448300.0
60,2021-10-20 07:29:13,38650.0,100.0,2448000.0
61,2021-10-20 07:28:41,38600.0,500.0,2447900.0
62,2021-10-20 07:28:01,38600.0,200.0,2447400.0
63,2021-10-20 07:28:01,38600.0,300.0,2447200.0
64,2021-10-20 07:27:49,38650.0,300.0,2446900.0
65,2021-10-20 07:27:45,38650.0,100.0,2446600.0
66,2021-10-20 07:27:37,38600.0,200.0,2446500.0
67,2021-10-20 07:27:37,38650.0,200.0,2446300.0
68,2021-10-20 07:27:35,38650.0,800.0,2446100.0
69,2021-10-20 07:27:27,38650.0,500.0,2445300.0
70,2021-10-20 07:27:24,38650.0,500.0,2444800.0
71,2021-10-20 07:27:19,38650.0,1000.0,2444300.0
72,2021-10-20 07:27:19,38650.0,400.0,2443300.0
73,2021-10-20 07:27:13,38650.0,400.0,2442900.0
74,2021-10-20 07:27:10,38650.0,1000.0,2442500.0
75,2021-10-20 07:26:49,38650.0,500.0,2441500.0
76,2021-10-20 07:26:44,38650.0,500.0,2441000.0
77,2021-10-20 07:26:43,38650.0,1000.0,2440500.0
78,2021-10-20 07:26:37,38650.0,1000.0,2439500.0
79,2021-10-20 07:26:37,38650.0,200.0,2438500.0
80,2021-10-20 07:26:35,38500.0,100.0,2438300.0
81,2021-10-20 07:26:35,38600.0,500.0,2438200.0
82,2021-10-20 07:26:35,38600.0,400.0,2437700.0
83,2021-10-20 07:26:34,38650.0,500.0,2437300.0
84,2021-10-20 07:26:30,38650.0,200.0,2436800.0
85,2021-10-20 07:26:25,38600.0,400.0,2436600.0
86,2021-10-20 07:26:06,38650.0,100.0,2436200.0
