,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,38950.0,500.0,3015600.0
1,2021-10-19 07:45:01,38950.0,300.0,3015100.0
2,2021-10-19 07:45:01,38950.0,3000.0,3014800.0
3,2021-10-19 07:45:01,38950.0,1000.0,3011800.0
4,2021-10-19 07:45:01,38950.0,100.0,3010800.0
5,2021-10-19 07:45:01,38950.0,2000.0,3010700.0
6,2021-10-19 07:45:01,38950.0,100.0,3008700.0
7,2021-10-19 07:45:01,38950.0,500.0,3008600.0
8,2021-10-19 07:45:01,38950.0,500.0,3008100.0
9,2021-10-19 07:45:01,38950.0,500.0,3007600.0
10,2021-10-19 07:45:01,38950.0,300.0,3007100.0
11,2021-10-19 07:45:01,38950.0,700.0,3006800.0
12,2021-10-19 07:45:01,38950.0,100.0,3006100.0
13,2021-10-19 07:45:01,38950.0,200.0,3006000.0
14,2021-10-19 07:45:01,38950.0,700.0,3005800.0
15,2021-10-19 07:45:01,38950.0,300.0,3005100.0
16,2021-10-19 07:45:01,38950.0,500.0,3004800.0
17,2021-10-19 07:45:01,38950.0,200.0,3004300.0
18,2021-10-19 07:45:01,38950.0,800.0,3004100.0
19,2021-10-19 07:45:01,38950.0,500.0,3003300.0
20,2021-10-19 07:45:01,38950.0,500.0,3002800.0
21,2021-10-19 07:45:01,38950.0,100.0,3002300.0
22,2021-10-19 07:45:01,38950.0,200.0,3002200.0
23,2021-10-19 07:45:01,38950.0,100.0,3002000.0
24,2021-10-19 07:45:01,38950.0,100.0,3001900.0
25,2021-10-19 07:45:01,38950.0,900.0,3001800.0
26,2021-10-19 07:45:01,38950.0,100.0,3000900.0
27,2021-10-19 07:45:01,38950.0,2000.0,3000800.0
28,2021-10-19 07:45:01,38950.0,2000.0,2998800.0
29,2021-10-19 07:45:01,38950.0,1000.0,2996800.0
30,2021-10-19 07:45:01,38950.0,100.0,2995800.0
31,2021-10-19 07:45:01,38950.0,100.0,2995700.0
32,2021-10-19 07:45:01,38950.0,1000.0,2995600.0
33,2021-10-19 07:45:01,38950.0,5700.0,2994600.0
34,2021-10-19 07:45:01,38950.0,4300.0,2988900.0
35,2021-10-19 07:45:01,38950.0,200.0,2984600.0
36,2021-10-19 07:45:01,38950.0,100.0,2984400.0
37,2021-10-19 07:45:01,38950.0,2000.0,2984300.0
38,2021-10-19 07:45:01,38950.0,100.0,2982300.0
39,2021-10-19 07:45:01,38950.0,100.0,2982200.0
40,2021-10-19 07:45:01,38950.0,10000.0,2982100.0
41,2021-10-19 07:45:01,38950.0,2000.0,2972100.0
42,2021-10-19 07:45:01,38950.0,500.0,2970100.0
43,2021-10-19 07:45:01,38950.0,100.0,2969600.0
44,2021-10-19 07:45:01,38950.0,1000.0,2969500.0
45,2021-10-19 07:45:01,38950.0,1000.0,2968500.0
46,2021-10-19 07:45:01,38950.0,900.0,2967500.0
47,2021-10-19 07:45:01,38950.0,1000.0,2966600.0
48,2021-10-19 07:45:01,38950.0,500.0,2965600.0
49,2021-10-19 07:45:01,38950.0,300.0,2965100.0
50,2021-10-19 07:45:01,38950.0,1500.0,2964800.0
51,2021-10-19 07:45:01,38950.0,100.0,2963300.0
52,2021-10-19 07:45:01,38950.0,100.0,2963200.0
53,2021-10-19 07:45:01,38950.0,200.0,2963100.0
54,2021-10-19 07:45:01,38950.0,100.0,2962900.0
55,2021-10-19 07:45:01,38950.0,400.0,2962800.0
56,2021-10-19 07:45:01,38950.0,100.0,2962400.0
57,2021-10-19 07:29:43,39000.0,100.0,2962300.0
58,2021-10-19 07:29:39,39000.0,100.0,2962200.0
59,2021-10-19 07:29:38,39000.0,900.0,2962100.0
60,2021-10-19 07:29:37,39000.0,600.0,2961200.0
61,2021-10-19 07:29:31,39000.0,200.0,2960600.0
62,2021-10-19 07:29:27,39000.0,3100.0,2960400.0
63,2021-10-19 07:29:27,39000.0,500.0,2957300.0
64,2021-10-19 07:29:27,39000.0,300.0,2956800.0
65,2021-10-19 07:29:27,39000.0,500.0,2956500.0
66,2021-10-19 07:29:27,39000.0,200.0,2956000.0
67,2021-10-19 07:29:27,39000.0,200.0,2955800.0
68,2021-10-19 07:29:27,39000.0,200.0,2955600.0
69,2021-10-19 07:29:19,39000.0,800.0,2955400.0
70,2021-10-19 07:29:19,39000.0,200.0,2954600.0
71,2021-10-19 07:29:19,39000.0,300.0,2954400.0
72,2021-10-19 07:29:15,39000.0,700.0,2954100.0
73,2021-10-19 07:29:15,39000.0,300.0,2953400.0
74,2021-10-19 07:29:05,39000.0,500.0,2953100.0
75,2021-10-19 07:29:01,39000.0,1000.0,2952600.0
76,2021-10-19 07:29:00,39000.0,1200.0,2951600.0
77,2021-10-19 07:29:00,39000.0,800.0,2950400.0
78,2021-10-19 07:28:44,38950.0,100.0,2949600.0
79,2021-10-19 07:28:36,39000.0,1200.0,2949500.0
80,2021-10-19 07:28:36,39000.0,500.0,2948300.0
81,2021-10-19 07:28:36,39000.0,300.0,2947800.0
82,2021-10-19 07:28:18,38950.0,600.0,2947500.0
83,2021-10-19 07:28:18,38950.0,400.0,2946900.0
84,2021-10-19 07:28:10,38950.0,600.0,2946500.0
85,2021-10-19 07:28:10,38950.0,100.0,2945900.0
86,2021-10-19 07:28:10,38950.0,1000.0,2945800.0
87,2021-10-19 07:28:10,38950.0,800.0,2944800.0
88,2021-10-19 07:28:10,38950.0,100.0,2944000.0
89,2021-10-19 07:28:10,38950.0,400.0,2943900.0
90,2021-10-19 07:28:05,39000.0,200.0,2943500.0
91,2021-10-19 07:27:54,39000.0,500.0,2943300.0
92,2021-10-19 07:27:18,39000.0,300.0,2942800.0
93,2021-10-19 07:27:15,38950.0,600.0,2942500.0
94,2021-10-19 07:27:15,38950.0,300.0,2941900.0
95,2021-10-19 07:27:15,38950.0,100.0,2941600.0
96,2021-10-19 07:26:54,39000.0,100.0,2941500.0
97,2021-10-19 07:26:32,39000.0,200.0,2941400.0
98,2021-10-19 07:26:10,39000.0,1000.0,2941200.0
99,2021-10-19 07:26:09,39000.0,100.0,2940200.0
100,2021-10-19 07:25:56,39000.0,1000.0,2940100.0
101,2021-10-19 07:25:54,38950.0,200.0,2939100.0
102,2021-10-19 07:25:54,38950.0,400.0,2938900.0
103,2021-10-19 07:25:51,38950.0,1100.0,2938500.0
104,2021-10-19 07:25:51,38950.0,500.0,2937400.0
105,2021-10-19 07:25:51,38950.0,200.0,2936900.0
106,2021-10-19 07:25:51,38950.0,1100.0,2936700.0
107,2021-10-19 07:25:51,38950.0,100.0,2935600.0
108,2021-10-19 07:25:47,39000.0,200.0,2935500.0
109,2021-10-19 07:25:25,39000.0,200.0,2935300.0
110,2021-10-19 07:25:03,39000.0,100.0,2935100.0
111,2021-10-19 07:24:59,39000.0,800.0,2935000.0
112,2021-10-19 07:24:59,39000.0,200.0,2934200.0
113,2021-10-19 07:24:51,39000.0,100.0,2934000.0
114,2021-10-19 07:24:35,39000.0,200.0,2933900.0
115,2021-10-19 07:24:35,38950.0,900.0,2933700.0
116,2021-10-19 07:24:35,38950.0,1000.0,2932800.0
117,2021-10-19 07:24:35,38950.0,100.0,2931800.0
118,2021-10-19 07:24:35,38950.0,2000.0,2931700.0
119,2021-10-19 07:24:32,38950.0,5000.0,2929700.0
120,2021-10-19 07:24:10,38950.0,1000.0,2924700.0
121,2021-10-19 07:24:03,38950.0,12000.0,2923700.0
122,2021-10-19 07:24:02,38950.0,100.0,2911700.0
123,2021-10-19 07:23:53,38950.0,100.0,2911600.0
124,2021-10-19 07:23:50,38950.0,800.0,2911500.0
125,2021-10-19 07:23:50,38950.0,5000.0,2910700.0
126,2021-10-19 07:23:46,38950.0,1500.0,2905700.0
127,2021-10-19 07:23:44,38950.0,5000.0,2904200.0
128,2021-10-19 07:23:44,38950.0,30000.0,2899200.0
129,2021-10-19 07:23:44,38950.0,1600.0,2869200.0
130,2021-10-19 07:23:44,38950.0,5000.0,2867600.0
131,2021-10-19 07:23:44,38950.0,10000.0,2862600.0
132,2021-10-19 07:23:44,38950.0,200.0,2852600.0
133,2021-10-19 07:23:44,38950.0,1000.0,2852400.0
134,2021-10-19 07:23:44,38950.0,400.0,2851400.0
135,2021-10-19 07:23:44,38950.0,1000.0,2851000.0
136,2021-10-19 07:23:44,38950.0,500.0,2850000.0
137,2021-10-19 07:23:44,38950.0,200.0,2849500.0
138,2021-10-19 07:23:44,38950.0,100.0,2849300.0
139,2021-10-19 07:23:44,38950.0,1000.0,2849200.0
140,2021-10-19 07:23:44,38950.0,2000.0,2848200.0
141,2021-10-19 07:23:44,38950.0,300.0,2846200.0
142,2021-10-19 07:23:44,38950.0,500.0,2845900.0
143,2021-10-19 07:23:44,38950.0,1000.0,2845400.0
