,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,38500.0,200.0,2914700.0
1,2021-10-12 07:45:00,38500.0,100.0,2914500.0
2,2021-10-12 07:45:00,38500.0,700.0,2914400.0
3,2021-10-12 07:45:00,38500.0,300.0,2913700.0
4,2021-10-12 07:45:00,38500.0,700.0,2913400.0
5,2021-10-12 07:45:00,38500.0,3300.0,2912700.0
6,2021-10-12 07:45:00,38500.0,800.0,2909400.0
7,2021-10-12 07:45:00,38500.0,700.0,2908600.0
8,2021-10-12 07:45:00,38500.0,300.0,2907900.0
9,2021-10-12 07:45:00,38500.0,700.0,2907600.0
10,2021-10-12 07:45:00,38500.0,1000.0,2906900.0
11,2021-10-12 07:45:00,38500.0,300.0,2905900.0
12,2021-10-12 07:45:00,38500.0,1700.0,2905600.0
13,2021-10-12 07:45:00,38500.0,300.0,2903900.0
14,2021-10-12 07:45:00,38500.0,700.0,2903600.0
15,2021-10-12 07:45:00,38500.0,100.0,2902900.0
16,2021-10-12 07:45:00,38500.0,600.0,2902800.0
17,2021-10-12 07:45:00,38500.0,500.0,2902200.0
18,2021-10-12 07:45:00,38500.0,100.0,2901700.0
19,2021-10-12 07:45:00,38500.0,3000.0,2901600.0
20,2021-10-12 07:45:00,38500.0,4000.0,2898600.0
21,2021-10-12 07:45:00,38500.0,100.0,2894600.0
22,2021-10-12 07:45:00,38500.0,2800.0,2894500.0
23,2021-10-12 07:45:00,38500.0,200.0,2891700.0
24,2021-10-12 07:45:00,38500.0,100.0,2891500.0
25,2021-10-12 07:45:00,38500.0,100.0,2891400.0
26,2021-10-12 07:45:00,38500.0,1000.0,2891300.0
27,2021-10-12 07:45:00,38500.0,200.0,2890300.0
28,2021-10-12 07:45:00,38500.0,200.0,2890100.0
29,2021-10-12 07:45:00,38500.0,500.0,2889900.0
30,2021-10-12 07:45:00,38500.0,3000.0,2889400.0
31,2021-10-12 07:45:00,38500.0,500.0,2886400.0
32,2021-10-12 07:45:00,38500.0,500.0,2885900.0
33,2021-10-12 07:45:00,38500.0,900.0,2885400.0
34,2021-10-12 07:45:00,38500.0,100.0,2884500.0
35,2021-10-12 07:45:00,38500.0,200.0,2884400.0
36,2021-10-12 07:45:00,38500.0,100.0,2884200.0
37,2021-10-12 07:45:00,38500.0,100.0,2884100.0
38,2021-10-12 07:45:00,38500.0,100.0,2884000.0
39,2021-10-12 07:45:00,38500.0,100.0,2883900.0
40,2021-10-12 07:45:00,38500.0,3300.0,2883800.0
41,2021-10-12 07:45:00,38500.0,4400.0,2880500.0
42,2021-10-12 07:45:00,38500.0,100.0,2876100.0
43,2021-10-12 07:45:00,38500.0,100.0,2876000.0
44,2021-10-12 07:45:00,38500.0,100.0,2875900.0
45,2021-10-12 07:45:00,38500.0,100.0,2875800.0
46,2021-10-12 07:45:00,38500.0,500.0,2875700.0
47,2021-10-12 07:45:00,38500.0,2000.0,2875200.0
48,2021-10-12 07:45:00,38500.0,300.0,2873200.0
49,2021-10-12 07:45:00,38500.0,500.0,2872900.0
50,2021-10-12 07:45:00,38500.0,100.0,2872400.0
51,2021-10-12 07:45:00,38500.0,200.0,2872300.0
52,2021-10-12 07:45:00,38500.0,100.0,2872100.0
53,2021-10-12 07:45:00,38500.0,100.0,2872000.0
54,2021-10-12 07:45:00,38500.0,200.0,2871900.0
55,2021-10-12 07:45:00,38500.0,100.0,2871700.0
56,2021-10-12 07:45:00,38500.0,300.0,2871600.0
57,2021-10-12 07:45:00,38500.0,100.0,2871300.0
58,2021-10-12 07:45:00,38500.0,100.0,2871200.0
59,2021-10-12 07:45:00,38500.0,100.0,2871100.0
60,2021-10-12 07:45:00,38500.0,100.0,2871000.0
61,2021-10-12 07:45:00,38500.0,400.0,2870900.0
62,2021-10-12 07:45:00,38500.0,600.0,2870500.0
63,2021-10-12 07:45:00,38500.0,100.0,2869900.0
64,2021-10-12 07:45:00,38500.0,100.0,2869800.0
65,2021-10-12 07:45:00,38500.0,100.0,2869700.0
66,2021-10-12 07:45:00,38500.0,500.0,2869600.0
67,2021-10-12 07:45:00,38500.0,100.0,2869100.0
68,2021-10-12 07:45:00,38500.0,500.0,2869000.0
69,2021-10-12 07:45:00,38500.0,100.0,2868500.0
70,2021-10-12 07:45:00,38500.0,200.0,2868400.0
71,2021-10-12 07:45:00,38500.0,200.0,2868200.0
72,2021-10-12 07:45:00,38500.0,100.0,2868000.0
73,2021-10-12 07:45:00,38500.0,100.0,2867900.0
74,2021-10-12 07:45:00,38500.0,1000.0,2867800.0
75,2021-10-12 07:45:00,38500.0,100.0,2866800.0
76,2021-10-12 07:45:00,38500.0,100.0,2866700.0
77,2021-10-12 07:45:00,38500.0,1900.0,2866600.0
78,2021-10-12 07:45:00,38500.0,100.0,2864700.0
79,2021-10-12 07:45:00,38500.0,300.0,2864600.0
80,2021-10-12 07:45:00,38500.0,100.0,2864300.0
