,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,39000.0,100.0,4698700.0
1,2021-10-11 07:45:01,39000.0,100.0,4698600.0
2,2021-10-11 07:45:01,39000.0,200.0,4698500.0
3,2021-10-11 07:45:01,39000.0,1000.0,4698300.0
4,2021-10-11 07:45:01,39000.0,300.0,4697300.0
5,2021-10-11 07:45:01,39000.0,100.0,4697000.0
6,2021-10-11 07:45:01,39000.0,100.0,4696900.0
7,2021-10-11 07:45:01,39000.0,3300.0,4696800.0
8,2021-10-11 07:45:01,39000.0,100.0,4693500.0
9,2021-10-11 07:45:01,39000.0,100.0,4693400.0
10,2021-10-11 07:45:01,39000.0,100.0,4693300.0
11,2021-10-11 07:45:01,39000.0,100.0,4693200.0
12,2021-10-11 07:45:01,39000.0,500.0,4693100.0
13,2021-10-11 07:45:01,39000.0,3000.0,4692600.0
14,2021-10-11 07:45:01,39000.0,500.0,4689600.0
15,2021-10-11 07:45:01,39000.0,200.0,4689100.0
16,2021-10-11 07:45:01,39000.0,100.0,4688900.0
17,2021-10-11 07:45:01,39000.0,1000.0,4688800.0
18,2021-10-11 07:45:01,39000.0,1000.0,4687800.0
19,2021-10-11 07:45:01,39000.0,200.0,4686800.0
20,2021-10-11 07:45:01,39000.0,200.0,4686600.0
21,2021-10-11 07:45:01,39000.0,100.0,4686400.0
22,2021-10-11 07:45:01,39000.0,2000.0,4686300.0
23,2021-10-11 07:45:01,39000.0,2400.0,4684300.0
24,2021-10-11 07:45:01,39000.0,3000.0,4681900.0
25,2021-10-11 07:45:01,39000.0,12000.0,4678900.0
26,2021-10-11 07:45:01,39000.0,300.0,4666900.0
27,2021-10-11 07:45:01,39000.0,700.0,4666600.0
28,2021-10-11 07:45:01,39000.0,1000.0,4665900.0
29,2021-10-11 07:45:01,39000.0,300.0,4664900.0
30,2021-10-11 07:45:01,39000.0,400.0,4664600.0
31,2021-10-11 07:45:01,39000.0,500.0,4664200.0
32,2021-10-11 07:45:01,39000.0,200.0,4663700.0
33,2021-10-11 07:45:01,39000.0,500.0,4663500.0
34,2021-10-11 07:45:01,39000.0,400.0,4663000.0
35,2021-10-11 07:45:01,39000.0,600.0,4662600.0
36,2021-10-11 07:45:01,39000.0,100.0,4662000.0
37,2021-10-11 07:45:01,39000.0,100.0,4661900.0
38,2021-10-11 07:45:01,39000.0,200.0,4661800.0
39,2021-10-11 07:45:01,39000.0,500.0,4661600.0
40,2021-10-11 07:45:01,39000.0,100.0,4661100.0
41,2021-10-11 07:45:01,39000.0,200.0,4661000.0
42,2021-10-11 07:45:01,39000.0,200.0,4660800.0
43,2021-10-11 07:45:01,39000.0,400.0,4660600.0
44,2021-10-11 07:45:01,39000.0,600.0,4660200.0
45,2021-10-11 07:45:01,39000.0,200.0,4659600.0
46,2021-10-11 07:45:01,39000.0,100.0,4659400.0
47,2021-10-11 07:45:01,39000.0,500.0,4659300.0
48,2021-10-11 07:45:01,39000.0,1500.0,4658800.0
49,2021-10-11 07:45:01,39000.0,500.0,4657300.0
50,2021-10-11 07:45:01,39000.0,100.0,4656800.0
51,2021-10-11 07:45:01,39000.0,1700.0,4656700.0
52,2021-10-11 07:45:01,39000.0,300.0,4655000.0
53,2021-10-11 07:45:01,39000.0,19700.0,4654700.0
54,2021-10-11 07:45:01,39000.0,700.0,4635000.0
55,2021-10-11 07:45:01,39000.0,300.0,4634300.0
56,2021-10-11 07:45:01,39000.0,200.0,4634000.0
57,2021-10-11 07:45:01,39000.0,1000.0,4633800.0
58,2021-10-11 07:45:01,39000.0,500.0,4632800.0
59,2021-10-11 07:45:01,39000.0,10000.0,4632300.0
60,2021-10-11 07:45:01,39000.0,3000.0,4622300.0
61,2021-10-11 07:45:01,39000.0,1400.0,4619300.0
62,2021-10-11 07:45:01,39000.0,500.0,4617900.0
63,2021-10-11 07:45:01,39000.0,2000.0,4617400.0
64,2021-10-11 07:45:01,39000.0,500.0,4615400.0
65,2021-10-11 07:45:01,39000.0,8200.0,4614900.0
66,2021-10-11 07:45:01,39000.0,7500.0,4606700.0
67,2021-10-11 07:45:01,39000.0,1000.0,4599200.0
68,2021-10-11 07:45:01,39000.0,3300.0,4598200.0
69,2021-10-11 07:45:01,39000.0,700.0,4594900.0
70,2021-10-11 07:45:01,39000.0,300.0,4594200.0
71,2021-10-11 07:45:01,39000.0,800.0,4593900.0
72,2021-10-11 07:45:01,39000.0,100.0,4593100.0
73,2021-10-11 07:45:01,39000.0,300.0,4593000.0
74,2021-10-11 07:45:01,39000.0,1700.0,4592700.0
75,2021-10-11 07:45:01,39000.0,2000.0,4591000.0
76,2021-10-11 07:45:01,39000.0,100.0,4589000.0
77,2021-10-11 07:45:01,39000.0,100.0,4588900.0
78,2021-10-11 07:45:01,39000.0,1100.0,4588800.0
79,2021-10-11 07:45:01,39000.0,300.0,4587700.0
80,2021-10-11 07:45:01,39000.0,600.0,4587400.0
81,2021-10-11 07:45:01,39000.0,100.0,4586800.0
82,2021-10-11 07:45:01,39000.0,100.0,4586700.0
83,2021-10-11 07:45:01,39000.0,1300.0,4586600.0
84,2021-10-11 07:45:01,39000.0,300.0,4585300.0
85,2021-10-11 07:45:01,39000.0,9700.0,4585000.0
86,2021-10-11 07:45:01,39000.0,100.0,4575300.0
87,2021-10-11 07:45:01,39000.0,3000.0,4575200.0
88,2021-10-11 07:45:01,39000.0,300.0,4572200.0
89,2021-10-11 07:45:01,39000.0,100.0,4571900.0
90,2021-10-11 07:45:01,39000.0,3000.0,4571800.0
91,2021-10-11 07:45:01,39000.0,500.0,4568800.0
92,2021-10-11 07:45:01,39000.0,1000.0,4568300.0
93,2021-10-11 07:45:01,39000.0,100.0,4567300.0
94,2021-10-11 07:45:01,39000.0,4000.0,4567200.0
95,2021-10-11 07:45:01,39000.0,3000.0,4563200.0
96,2021-10-11 07:45:01,39000.0,3000.0,4560200.0
97,2021-10-11 07:45:01,39000.0,200.0,4557200.0
98,2021-10-11 07:45:01,39000.0,5000.0,4557000.0
99,2021-10-11 07:45:01,39000.0,300.0,4552000.0
100,2021-10-11 07:45:01,39000.0,1500.0,4551700.0
101,2021-10-11 07:45:01,39000.0,300.0,4550200.0
102,2021-10-11 07:45:01,39000.0,300.0,4549900.0
103,2021-10-11 07:45:01,39000.0,2000.0,4549600.0
104,2021-10-11 07:45:01,39000.0,300.0,4547600.0
105,2021-10-11 07:45:01,39000.0,100.0,4547300.0
106,2021-10-11 07:45:01,39000.0,5000.0,4547200.0
107,2021-10-11 07:45:01,39000.0,500.0,4542200.0
108,2021-10-11 07:45:01,39000.0,100.0,4541700.0
109,2021-10-11 07:45:01,39000.0,800.0,4541600.0
110,2021-10-11 07:45:01,39000.0,100.0,4540800.0
111,2021-10-11 07:45:01,39000.0,3000.0,4540700.0
112,2021-10-11 07:45:01,39000.0,100.0,4537700.0
113,2021-10-11 07:45:01,39000.0,300.0,4537600.0
114,2021-10-11 07:45:01,39000.0,100.0,4537300.0
115,2021-10-11 07:45:01,39000.0,1000.0,4537200.0
116,2021-10-11 07:45:01,39000.0,100.0,4536200.0
117,2021-10-11 07:45:01,39000.0,1100.0,4536100.0
118,2021-10-11 07:45:01,39000.0,100.0,4535000.0
119,2021-10-11 07:45:01,39000.0,800.0,4534900.0
120,2021-10-11 07:45:01,39000.0,300.0,4534100.0
121,2021-10-11 07:45:01,39000.0,1000.0,4533800.0
122,2021-10-11 07:29:48,39050.0,300.0,4532800.0
123,2021-10-11 07:29:41,39050.0,100.0,4532500.0
124,2021-10-11 07:29:38,39100.0,800.0,4532400.0
125,2021-10-11 07:29:38,39100.0,3700.0,4531600.0
126,2021-10-11 07:29:38,39100.0,1700.0,4527900.0
127,2021-10-11 07:29:38,39100.0,500.0,4526200.0
128,2021-10-11 07:29:38,39100.0,100.0,4525700.0
129,2021-10-11 07:29:38,39100.0,1000.0,4525600.0
130,2021-10-11 07:29:38,39100.0,500.0,4524600.0
131,2021-10-11 07:29:38,39100.0,300.0,4524100.0
132,2021-10-11 07:29:38,39100.0,100.0,4523800.0
133,2021-10-11 07:29:38,39100.0,300.0,4523700.0
134,2021-10-11 07:29:38,39100.0,200.0,4523400.0
135,2021-10-11 07:29:38,39100.0,1000.0,4523200.0
136,2021-10-11 07:29:38,39100.0,600.0,4522200.0
137,2021-10-11 07:29:38,39100.0,400.0,4521600.0
138,2021-10-11 07:29:38,39100.0,300.0,4521200.0
