,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,37900.0,100.0,3261400.0
1,2021-10-13 07:45:00,37900.0,400.0,3261300.0
2,2021-10-13 07:45:00,37900.0,600.0,3260900.0
3,2021-10-13 07:45:00,37900.0,1000.0,3260300.0
4,2021-10-13 07:45:00,37900.0,500.0,3259300.0
5,2021-10-13 07:45:00,37900.0,2900.0,3258800.0
6,2021-10-13 07:45:00,37900.0,5000.0,3255900.0
7,2021-10-13 07:45:00,37900.0,100.0,3250900.0
8,2021-10-13 07:45:00,37900.0,300.0,3250800.0
9,2021-10-13 07:45:00,37900.0,300.0,3250500.0
10,2021-10-13 07:45:00,37900.0,100.0,3250200.0
11,2021-10-13 07:45:00,37900.0,14800.0,3250100.0
12,2021-10-13 07:45:00,37900.0,500.0,3235300.0
13,2021-10-13 07:45:00,37900.0,5000.0,3234800.0
14,2021-10-13 07:45:00,37900.0,1000.0,3229800.0
15,2021-10-13 07:45:00,37900.0,2000.0,3228800.0
16,2021-10-13 07:45:00,37900.0,3000.0,3226800.0
17,2021-10-13 07:45:00,37900.0,500.0,3223800.0
18,2021-10-13 07:45:00,37900.0,500.0,3223300.0
19,2021-10-13 07:45:00,37900.0,2000.0,3222800.0
20,2021-10-13 07:45:00,37900.0,300.0,3220800.0
21,2021-10-13 07:45:00,37900.0,6000.0,3220500.0
22,2021-10-13 07:45:00,37900.0,20000.0,3214500.0
23,2021-10-13 07:45:00,37900.0,4000.0,3194500.0
24,2021-10-13 07:45:00,37900.0,100.0,3190500.0
25,2021-10-13 07:45:00,37900.0,100.0,3190400.0
26,2021-10-13 07:45:00,37900.0,200.0,3190300.0
27,2021-10-13 07:45:00,37900.0,1000.0,3190100.0
28,2021-10-13 07:45:00,37900.0,200.0,3189100.0
29,2021-10-13 07:45:00,37900.0,500.0,3188900.0
30,2021-10-13 07:45:00,37900.0,500.0,3188400.0
31,2021-10-13 07:45:00,37900.0,100.0,3187900.0
32,2021-10-13 07:45:00,37900.0,100.0,3187800.0
33,2021-10-13 07:45:00,37900.0,100.0,3187700.0
34,2021-10-13 07:45:00,37900.0,500.0,3187600.0
35,2021-10-13 07:45:00,37900.0,500.0,3187100.0
36,2021-10-13 07:45:00,37900.0,1300.0,3186600.0
37,2021-10-13 07:45:00,37900.0,100.0,3185300.0
38,2021-10-13 07:45:00,37900.0,100.0,3185200.0
39,2021-10-13 07:45:00,37900.0,2500.0,3185100.0
40,2021-10-13 07:45:00,37900.0,500.0,3182600.0
41,2021-10-13 07:45:00,37900.0,100.0,3182100.0
42,2021-10-13 07:45:00,37900.0,100.0,3182000.0
43,2021-10-13 07:45:00,37900.0,100.0,3181900.0
44,2021-10-13 07:45:00,37900.0,300.0,3181800.0
45,2021-10-13 07:45:00,37900.0,1000.0,3181500.0
46,2021-10-13 07:45:00,37900.0,1000.0,3180500.0
47,2021-10-13 07:45:00,37900.0,4000.0,3179500.0
48,2021-10-13 07:45:00,37900.0,1000.0,3175500.0
49,2021-10-13 07:45:00,37900.0,5000.0,3174500.0
50,2021-10-13 07:45:00,37900.0,100.0,3169500.0
51,2021-10-13 07:45:00,37900.0,300.0,3169400.0
52,2021-10-13 07:45:00,37900.0,1000.0,3169100.0
53,2021-10-13 07:45:00,37900.0,1000.0,3168100.0
54,2021-10-13 07:45:00,37900.0,100.0,3167100.0
55,2021-10-13 07:45:00,37900.0,2600.0,3167000.0
