,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,50200.0,700.0,3975000.0
1,2021-10-05 07:45:00,50200.0,100.0,3974300.0
2,2021-10-05 07:45:00,50200.0,2300.0,3974200.0
3,2021-10-05 07:45:00,50200.0,10000.0,3971900.0
4,2021-10-05 07:45:00,50200.0,500.0,3961900.0
5,2021-10-05 07:45:00,50200.0,100.0,3961400.0
6,2021-10-05 07:45:00,50200.0,100.0,3961300.0
7,2021-10-05 07:45:00,50200.0,500.0,3961200.0
8,2021-10-05 07:45:00,50200.0,400.0,3960700.0
9,2021-10-05 07:45:00,50200.0,300.0,3960300.0
10,2021-10-05 07:45:00,50200.0,500.0,3960000.0
11,2021-10-05 07:45:00,50200.0,500.0,3959500.0
12,2021-10-05 07:45:00,50200.0,1000.0,3959000.0
13,2021-10-05 07:45:00,50200.0,400.0,3958000.0
14,2021-10-05 07:45:00,50200.0,2000.0,3957600.0
15,2021-10-05 07:45:00,50200.0,1400.0,3955600.0
16,2021-10-05 07:45:00,50200.0,500.0,3954200.0
17,2021-10-05 07:45:00,50200.0,200.0,3953700.0
18,2021-10-05 07:45:00,50200.0,100.0,3953500.0
19,2021-10-05 07:45:00,50200.0,300.0,3953400.0
20,2021-10-05 07:45:00,50200.0,1000.0,3953100.0
21,2021-10-05 07:45:00,50200.0,100.0,3952100.0
22,2021-10-05 07:45:00,50200.0,1400.0,3952000.0
23,2021-10-05 07:45:00,50200.0,400.0,3950600.0
24,2021-10-05 07:45:00,50200.0,300.0,3950200.0
25,2021-10-05 07:45:00,50200.0,2000.0,3949900.0
26,2021-10-05 07:45:00,50200.0,5900.0,3947900.0
27,2021-10-05 07:45:00,50200.0,300.0,3942000.0
28,2021-10-05 07:45:00,50200.0,3800.0,3941700.0
29,2021-10-05 07:45:00,50200.0,1000.0,3937900.0
30,2021-10-05 07:45:00,50200.0,200.0,3936900.0
31,2021-10-05 07:45:00,50200.0,2800.0,3936700.0
32,2021-10-05 07:45:00,50200.0,500.0,3933900.0
33,2021-10-05 07:45:00,50200.0,2200.0,3933400.0
34,2021-10-05 07:45:00,50200.0,100.0,3931200.0
35,2021-10-05 07:45:00,50200.0,1300.0,3931100.0
36,2021-10-05 07:45:00,50200.0,300.0,3929800.0
37,2021-10-05 07:45:00,50200.0,100.0,3929500.0
38,2021-10-05 07:45:00,50200.0,100.0,3929400.0
39,2021-10-05 07:45:00,50200.0,200.0,3929300.0
40,2021-10-05 07:45:00,50200.0,200.0,3929100.0
41,2021-10-05 07:45:00,50200.0,200.0,3928900.0
42,2021-10-05 07:45:00,50200.0,300.0,3928700.0
43,2021-10-05 07:45:00,50200.0,1000.0,3928400.0
44,2021-10-05 07:45:00,50200.0,3000.0,3927400.0
45,2021-10-05 07:45:00,50200.0,2000.0,3924400.0
46,2021-10-05 07:45:00,50200.0,100.0,3922400.0
47,2021-10-05 07:45:00,50200.0,300.0,3922300.0
48,2021-10-05 07:45:00,50200.0,300.0,3922000.0
49,2021-10-05 07:45:00,50200.0,300.0,3921700.0
50,2021-10-05 07:45:00,50200.0,6000.0,3921400.0
51,2021-10-05 07:45:00,50200.0,200.0,3915400.0
52,2021-10-05 07:45:00,50200.0,100.0,3915200.0
53,2021-10-05 07:45:00,50200.0,2000.0,3915100.0
54,2021-10-05 07:45:00,50200.0,500.0,3913100.0
55,2021-10-05 07:45:00,50200.0,100.0,3912600.0
56,2021-10-05 07:45:00,50200.0,200.0,3912500.0
57,2021-10-05 07:45:00,50200.0,200.0,3912300.0
58,2021-10-05 07:45:00,50200.0,100.0,3912100.0
59,2021-10-05 07:45:00,50200.0,100.0,3912000.0
60,2021-10-05 07:45:00,50200.0,100.0,3911900.0
61,2021-10-05 07:45:00,50200.0,1000.0,3911800.0
62,2021-10-05 07:45:00,50200.0,100.0,3910800.0
