,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,49500.0,1000.0,3397800.0
1,2021-10-06 07:45:00,49500.0,200.0,3396800.0
2,2021-10-06 07:45:00,49500.0,100.0,3396600.0
3,2021-10-06 07:45:00,49500.0,2300.0,3396500.0
4,2021-10-06 07:45:00,49500.0,10000.0,3394200.0
5,2021-10-06 07:45:00,49500.0,1000.0,3384200.0
6,2021-10-06 07:45:00,49500.0,2000.0,3383200.0
7,2021-10-06 07:45:00,49500.0,500.0,3381200.0
8,2021-10-06 07:45:00,49500.0,1300.0,3380700.0
9,2021-10-06 07:45:00,49500.0,500.0,3379400.0
10,2021-10-06 07:45:00,49500.0,800.0,3378900.0
11,2021-10-06 07:45:00,49500.0,100.0,3378100.0
12,2021-10-06 07:45:00,49500.0,200.0,3378000.0
13,2021-10-06 07:45:00,49500.0,200.0,3377800.0
14,2021-10-06 07:45:00,49500.0,1000.0,3377600.0
15,2021-10-06 07:45:00,49500.0,100.0,3376600.0
16,2021-10-06 07:45:00,49500.0,100.0,3376500.0
17,2021-10-06 07:45:00,49500.0,400.0,3376400.0
18,2021-10-06 07:45:00,49500.0,100.0,3376000.0
19,2021-10-06 07:45:00,49500.0,100.0,3375900.0
20,2021-10-06 07:45:00,49500.0,2000.0,3375800.0
21,2021-10-06 07:45:00,49500.0,200.0,3373800.0
22,2021-10-06 07:45:00,49500.0,200.0,3373600.0
23,2021-10-06 07:45:00,49500.0,100.0,3373400.0
24,2021-10-06 07:45:00,49500.0,100.0,3373300.0
25,2021-10-06 07:45:00,49500.0,4000.0,3373200.0
26,2021-10-06 07:45:00,49500.0,3000.0,3369200.0
27,2021-10-06 07:45:00,49500.0,300.0,3366200.0
28,2021-10-06 07:45:00,49500.0,2300.0,3365900.0
29,2021-10-06 07:45:00,49500.0,300.0,3363600.0
30,2021-10-06 07:45:00,49500.0,1000.0,3363300.0
31,2021-10-06 07:45:00,49500.0,900.0,3362300.0
32,2021-10-06 07:45:00,49500.0,100.0,3361400.0
33,2021-10-06 07:45:00,49500.0,900.0,3361300.0
34,2021-10-06 07:45:00,49500.0,400.0,3360400.0
35,2021-10-06 07:45:00,49500.0,600.0,3360000.0
36,2021-10-06 07:45:00,49500.0,100.0,3359400.0
37,2021-10-06 07:45:00,49500.0,100.0,3359300.0
38,2021-10-06 07:45:00,49500.0,700.0,3359200.0
39,2021-10-06 07:45:00,49500.0,100.0,3358500.0
40,2021-10-06 07:45:00,49500.0,100.0,3358400.0
41,2021-10-06 07:45:00,49500.0,1500.0,3358300.0
42,2021-10-06 07:45:00,49500.0,2100.0,3356800.0
43,2021-10-06 07:45:00,49500.0,100.0,3354700.0
44,2021-10-06 07:45:00,49500.0,800.0,3354600.0
45,2021-10-06 07:45:00,49500.0,500.0,3353800.0
46,2021-10-06 07:45:00,49500.0,200.0,3353300.0
47,2021-10-06 07:45:00,49500.0,200.0,3353100.0
48,2021-10-06 07:45:00,49500.0,300.0,3352900.0
49,2021-10-06 07:45:00,49500.0,600.0,3352600.0
50,2021-10-06 07:45:00,49500.0,400.0,3352000.0
51,2021-10-06 07:45:00,49500.0,200.0,3351600.0
52,2021-10-06 07:45:00,49500.0,500.0,3351400.0
53,2021-10-06 07:45:00,49500.0,500.0,3350900.0
54,2021-10-06 07:45:00,49500.0,8800.0,3350400.0
55,2021-10-06 07:45:00,49500.0,3200.0,3341600.0
56,2021-10-06 07:45:00,49500.0,500.0,3338400.0
57,2021-10-06 07:45:00,49500.0,200.0,3337900.0
58,2021-10-06 07:45:00,49500.0,23300.0,3337700.0
59,2021-10-06 07:45:00,49500.0,2000.0,3314400.0
60,2021-10-06 07:45:00,49500.0,700.0,3312400.0
61,2021-10-06 07:45:00,49500.0,1000.0,3311700.0
62,2021-10-06 07:45:00,49500.0,500.0,3310700.0
63,2021-10-06 07:45:00,49500.0,1000.0,3310200.0
64,2021-10-06 07:45:00,49500.0,100.0,3309200.0
65,2021-10-06 07:45:00,49500.0,1000.0,3309100.0
66,2021-10-06 07:45:00,49500.0,700.0,3308100.0
67,2021-10-06 07:45:00,49500.0,100.0,3307400.0
68,2021-10-06 07:45:00,49500.0,1000.0,3307300.0
69,2021-10-06 07:45:00,49500.0,14600.0,3306300.0
70,2021-10-06 07:45:00,49500.0,5400.0,3291700.0
71,2021-10-06 07:45:00,49500.0,1000.0,3286300.0
72,2021-10-06 07:45:00,49500.0,13000.0,3285300.0
73,2021-10-06 07:45:00,49500.0,2000.0,3272300.0
74,2021-10-06 07:45:00,49500.0,100.0,3270300.0
75,2021-10-06 07:45:00,49500.0,200.0,3270200.0
76,2021-10-06 07:45:00,49500.0,2000.0,3270000.0
77,2021-10-06 07:45:00,49500.0,1000.0,3268000.0
78,2021-10-06 07:45:00,49500.0,100.0,3267000.0
79,2021-10-06 07:45:00,49500.0,200.0,3266900.0
80,2021-10-06 07:45:00,49500.0,500.0,3266700.0
81,2021-10-06 07:45:00,49500.0,400.0,3266200.0
82,2021-10-06 07:45:00,49500.0,800.0,3265800.0
83,2021-10-06 07:45:00,49500.0,100.0,3265000.0
84,2021-10-06 07:45:00,49500.0,1000.0,3264900.0
85,2021-10-06 07:45:00,49500.0,100.0,3263900.0
86,2021-10-06 07:45:00,49500.0,500.0,3263800.0
87,2021-10-06 07:45:00,49500.0,900.0,3263300.0
88,2021-10-06 07:45:00,49500.0,10700.0,3262400.0
89,2021-10-06 07:45:00,49500.0,500.0,3251700.0
90,2021-10-06 07:45:00,49500.0,200.0,3251200.0
91,2021-10-06 07:45:00,49500.0,200.0,3251000.0
92,2021-10-06 07:45:00,49500.0,1000.0,3250800.0
93,2021-10-06 07:45:00,49500.0,10200.0,3249800.0
94,2021-10-06 07:45:00,49500.0,400.0,3239600.0
95,2021-10-06 07:45:00,49500.0,1000.0,3239200.0
96,2021-10-06 07:45:00,49500.0,200.0,3238200.0
