,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,38050.0,200.0,2046800.0
1,2021-10-17 07:45:01,38050.0,100.0,2046600.0
2,2021-10-17 07:45:01,38050.0,100.0,2046500.0
3,2021-10-17 07:45:01,38050.0,100.0,2046400.0
4,2021-10-17 07:45:01,38050.0,400.0,2046300.0
5,2021-10-17 07:45:01,38050.0,600.0,2045900.0
6,2021-10-17 07:45:01,38050.0,100.0,2045300.0
7,2021-10-17 07:45:01,38050.0,400.0,2045200.0
8,2021-10-17 07:45:01,38050.0,1000.0,2044800.0
9,2021-10-17 07:45:01,38050.0,3000.0,2043800.0
10,2021-10-17 07:45:01,38050.0,500.0,2040800.0
11,2021-10-17 07:45:01,38050.0,100.0,2040300.0
12,2021-10-17 07:45:01,38050.0,2000.0,2040200.0
13,2021-10-17 07:45:01,38050.0,300.0,2038200.0
14,2021-10-17 07:45:01,38050.0,500.0,2037900.0
15,2021-10-17 07:45:01,38050.0,1000.0,2037400.0
16,2021-10-17 07:45:01,38050.0,2000.0,2036400.0
17,2021-10-17 07:45:01,38050.0,500.0,2034400.0
18,2021-10-17 07:45:01,38050.0,3000.0,2033900.0
19,2021-10-17 07:45:01,38050.0,30000.0,2030900.0
20,2021-10-17 07:45:01,38050.0,700.0,2000900.0
21,2021-10-17 07:45:01,38050.0,4000.0,2000200.0
22,2021-10-17 07:45:01,38050.0,600.0,1996200.0
23,2021-10-17 07:45:01,38050.0,2000.0,1995600.0
24,2021-10-17 07:45:01,38050.0,500.0,1993600.0
25,2021-10-17 07:45:01,38050.0,14600.0,1993100.0
26,2021-10-17 07:45:01,38050.0,1500.0,1978500.0
27,2021-10-17 07:45:01,38050.0,500.0,1977000.0
28,2021-10-17 07:45:01,38050.0,100.0,1976500.0
29,2021-10-17 07:45:01,38050.0,100.0,1976400.0
30,2021-10-17 07:45:01,38050.0,500.0,1976300.0
31,2021-10-17 07:45:01,38050.0,100.0,1975800.0
32,2021-10-17 07:45:01,38050.0,2600.0,1975700.0
33,2021-10-17 07:45:01,38050.0,2400.0,1973100.0
34,2021-10-17 07:45:01,38050.0,100.0,1970700.0
35,2021-10-17 07:45:01,38050.0,100.0,1970600.0
36,2021-10-17 07:45:01,38050.0,5000.0,1970500.0
37,2021-10-17 07:45:01,38050.0,2000.0,1965500.0
38,2021-10-17 07:45:01,38050.0,100.0,1963500.0
39,2021-10-17 07:45:01,38050.0,3600.0,1963400.0
40,2021-10-17 07:45:01,38050.0,1500.0,1959800.0
41,2021-10-17 07:45:01,38050.0,300.0,1958300.0
42,2021-10-17 07:45:01,38050.0,300.0,1958000.0
43,2021-10-17 07:45:01,38050.0,2000.0,1957700.0
44,2021-10-17 07:45:01,38050.0,5000.0,1955700.0
45,2021-10-17 07:45:01,38050.0,3000.0,1950700.0
46,2021-10-17 07:45:01,38050.0,2000.0,1947700.0
47,2021-10-17 07:45:01,38050.0,1000.0,1945700.0
48,2021-10-17 07:45:01,38050.0,200.0,1944700.0
49,2021-10-17 07:45:01,38050.0,10000.0,1944500.0
50,2021-10-17 07:45:01,38050.0,100.0,1934500.0
51,2021-10-17 07:45:01,38050.0,100.0,1934400.0
52,2021-10-17 07:45:01,38050.0,1500.0,1934300.0
53,2021-10-17 07:45:01,38050.0,500.0,1932800.0
54,2021-10-17 07:45:01,38050.0,1100.0,1932300.0
55,2021-10-17 07:45:01,38050.0,300.0,1931200.0
56,2021-10-17 07:45:01,38050.0,500.0,1930900.0
57,2021-10-17 07:45:01,38050.0,5000.0,1930400.0
58,2021-10-17 07:45:01,38050.0,1000.0,1925400.0
59,2021-10-17 07:45:01,38050.0,100.0,1924400.0
60,2021-10-17 07:45:01,38050.0,100.0,1924300.0
61,2021-10-17 07:45:01,38050.0,1200.0,1924200.0
62,2021-10-17 07:45:01,38050.0,800.0,1923000.0
63,2021-10-17 07:45:01,38050.0,1000.0,1922200.0
64,2021-10-17 07:45:01,38050.0,200.0,1921200.0
65,2021-10-17 07:45:01,38050.0,300.0,1921000.0
66,2021-10-17 07:45:01,38050.0,100.0,1920700.0
67,2021-10-17 07:45:01,38050.0,100.0,1920600.0
68,2021-10-17 07:29:55,38100.0,100.0,1920500.0
69,2021-10-17 07:29:55,38200.0,1000.0,1920400.0
70,2021-10-17 07:29:55,38150.0,1000.0,1919400.0
71,2021-10-17 07:29:55,38150.0,1000.0,1918400.0
72,2021-10-17 07:29:54,38150.0,100.0,1917400.0
73,2021-10-17 07:29:31,38150.0,200.0,1917300.0
74,2021-10-17 07:29:31,38150.0,700.0,1917100.0
75,2021-10-17 07:29:28,38150.0,1000.0,1916400.0
76,2021-10-17 07:29:20,38150.0,1000.0,1915400.0
77,2021-10-17 07:29:12,38150.0,200.0,1914400.0
78,2021-10-17 07:29:12,38150.0,200.0,1914200.0
79,2021-10-17 07:29:12,38150.0,500.0,1914000.0
80,2021-10-17 07:29:12,38150.0,200.0,1913500.0
81,2021-10-17 07:29:12,38150.0,1200.0,1913300.0
82,2021-10-17 07:29:10,38100.0,200.0,1912100.0
83,2021-10-17 07:29:08,38100.0,400.0,1911900.0
84,2021-10-17 07:29:08,38100.0,600.0,1911500.0
85,2021-10-17 07:28:59,38100.0,400.0,1910900.0
86,2021-10-17 07:28:59,38100.0,3100.0,1910500.0
87,2021-10-17 07:28:51,38100.0,400.0,1907400.0
88,2021-10-17 07:28:51,38100.0,100.0,1907000.0
89,2021-10-17 07:28:49,38100.0,300.0,1906900.0
90,2021-10-17 07:28:49,38100.0,700.0,1906600.0
91,2021-10-17 07:28:46,38150.0,100.0,1905900.0
92,2021-10-17 07:28:39,38100.0,200.0,1905800.0
93,2021-10-17 07:28:38,38150.0,1000.0,1905600.0
94,2021-10-17 07:28:36,38100.0,100.0,1904600.0
95,2021-10-17 07:28:36,38100.0,900.0,1904500.0
96,2021-10-17 07:28:34,38150.0,300.0,1903600.0
97,2021-10-17 07:28:22,38100.0,2100.0,1903300.0
98,2021-10-17 07:28:22,38100.0,200.0,1901200.0
99,2021-10-17 07:28:22,38100.0,1000.0,1901000.0
100,2021-10-17 07:28:22,38100.0,100.0,1900000.0
101,2021-10-17 07:28:22,38100.0,100.0,1899900.0
102,2021-10-17 07:28:22,38100.0,100.0,1899800.0
103,2021-10-17 07:28:22,38100.0,500.0,1899700.0
104,2021-10-17 07:28:22,38100.0,1000.0,1899200.0
105,2021-10-17 07:28:22,38100.0,900.0,1898200.0
106,2021-10-17 07:27:56,38100.0,100.0,1897300.0
107,2021-10-17 07:27:45,38150.0,100.0,1897200.0
108,2021-10-17 07:27:36,38150.0,300.0,1897100.0
109,2021-10-17 07:27:36,38150.0,100.0,1896800.0
110,2021-10-17 07:27:19,38150.0,400.0,1896700.0
111,2021-10-17 07:27:06,38050.0,100.0,1896300.0
112,2021-10-17 07:26:52,38050.0,2000.0,1896200.0
113,2021-10-17 07:26:48,38050.0,1500.0,1894200.0
114,2021-10-17 07:26:35,38050.0,1000.0,1892700.0
115,2021-10-17 07:26:35,38050.0,500.0,1891700.0
116,2021-10-17 07:26:35,38050.0,200.0,1891200.0
117,2021-10-17 07:26:33,38050.0,100.0,1891000.0
118,2021-10-17 07:26:32,38050.0,200.0,1890900.0
119,2021-10-17 07:26:32,38050.0,400.0,1890700.0
120,2021-10-17 07:26:31,38000.0,300.0,1890300.0
121,2021-10-17 07:26:31,38050.0,500.0,1890000.0
122,2021-10-17 07:26:31,38050.0,100.0,1889500.0
123,2021-10-17 07:26:29,38050.0,2000.0,1889400.0
124,2021-10-17 07:26:28,38050.0,10000.0,1887400.0
125,2021-10-17 07:26:27,38050.0,100.0,1877400.0
126,2021-10-17 07:26:25,38050.0,1000.0,1877300.0
127,2021-10-17 07:26:21,38050.0,500.0,1876300.0
128,2021-10-17 07:26:21,38050.0,200.0,1875800.0
129,2021-10-17 07:26:11,38050.0,100.0,1875600.0
130,2021-10-17 07:26:11,38050.0,300.0,1875500.0
131,2021-10-17 07:26:11,38050.0,500.0,1875200.0
132,2021-10-17 07:26:11,38050.0,100.0,1874700.0
133,2021-10-17 07:26:11,38050.0,200.0,1874600.0
134,2021-10-17 07:26:03,38050.0,500.0,1874400.0
135,2021-10-17 07:26:03,38050.0,300.0,1873900.0
136,2021-10-17 07:25:52,38050.0,700.0,1873600.0
137,2021-10-17 07:25:52,38050.0,100.0,1872900.0
138,2021-10-17 07:25:52,38050.0,4600.0,1872800.0
139,2021-10-17 07:25:52,38100.0,300.0,1868200.0
140,2021-10-17 07:25:52,38100.0,300.0,1867900.0
141,2021-10-17 07:24:40,38050.0,400.0,1867600.0
142,2021-10-17 07:24:40,38050.0,100.0,1867200.0
143,2021-10-17 07:24:40,38050.0,2000.0,1867100.0
144,2021-10-17 07:24:40,38050.0,100.0,1865100.0
145,2021-10-17 07:24:40,38050.0,1500.0,1865000.0
146,2021-10-17 07:24:40,38050.0,6000.0,1863500.0
147,2021-10-17 07:24:40,38050.0,9300.0,1857500.0
148,2021-10-17 07:24:40,38100.0,300.0,1848200.0
149,2021-10-17 07:24:40,38100.0,300.0,1847900.0
150,2021-10-17 07:24:33,38100.0,600.0,1847600.0
151,2021-10-17 07:24:15,38100.0,500.0,1847000.0
152,2021-10-17 07:24:04,38100.0,100.0,1846500.0
153,2021-10-17 07:24:01,38050.0,700.0,1846400.0
154,2021-10-17 07:24:01,38050.0,300.0,1845700.0
155,2021-10-17 07:23:58,38050.0,700.0,1845400.0
156,2021-10-17 07:23:58,38050.0,200.0,1844700.0
157,2021-10-17 07:23:53,38050.0,200.0,1844500.0
158,2021-10-17 07:23:53,38050.0,700.0,1844300.0
159,2021-10-17 07:23:46,38050.0,2000.0,1843600.0
160,2021-10-17 07:23:46,38050.0,1400.0,1841600.0
161,2021-10-17 07:23:46,38050.0,1900.0,1840200.0
162,2021-10-17 07:23:39,38050.0,3000.0,1838300.0
163,2021-10-17 07:23:38,38050.0,300.0,1835300.0
164,2021-10-17 07:23:34,38000.0,4100.0,1835000.0
165,2021-10-17 07:23:34,38000.0,300.0,1830900.0
166,2021-10-17 07:23:34,38000.0,100.0,1830600.0
167,2021-10-17 07:23:30,38000.0,2000.0,1830500.0
168,2021-10-17 07:23:28,38050.0,2000.0,1828500.0
169,2021-10-17 07:23:27,38050.0,200.0,1826500.0
170,2021-10-17 07:23:24,38000.0,300.0,1826300.0
171,2021-10-17 07:23:24,38050.0,5000.0,1826000.0
172,2021-10-17 07:23:19,38050.0,200.0,1821000.0
173,2021-10-17 07:23:19,38050.0,100.0,1820800.0
174,2021-10-17 07:23:18,38050.0,1000.0,1820700.0
175,2021-10-17 07:23:14,38050.0,500.0,1819700.0
176,2021-10-17 07:23:13,38000.0,100.0,1819200.0
177,2021-10-17 07:23:13,38000.0,1000.0,1819100.0
178,2021-10-17 07:23:13,38000.0,500.0,1818100.0
179,2021-10-17 07:23:13,38000.0,2000.0,1817600.0
180,2021-10-17 07:23:13,38000.0,400.0,1815600.0
181,2021-10-17 07:23:13,38000.0,800.0,1815200.0
182,2021-10-17 07:23:13,38000.0,500.0,1814400.0
183,2021-10-17 07:23:13,38000.0,700.0,1813900.0
184,2021-10-17 07:23:13,38000.0,500.0,1813200.0
185,2021-10-17 07:23:13,38000.0,100.0,1812700.0
186,2021-10-17 07:23:13,38000.0,3000.0,1812600.0
187,2021-10-17 07:23:13,38000.0,200.0,1809600.0
188,2021-10-17 07:23:13,38000.0,300.0,1809400.0
189,2021-10-17 07:23:13,38000.0,500.0,1809100.0
190,2021-10-17 07:23:13,38000.0,100.0,1808600.0
191,2021-10-17 07:23:13,38000.0,100.0,1808500.0
192,2021-10-17 07:23:13,38000.0,100.0,1808400.0
193,2021-10-17 07:23:13,38000.0,200.0,1808300.0
194,2021-10-17 07:23:13,38000.0,500.0,1808100.0
195,2021-10-17 07:23:13,38000.0,200.0,1807600.0
196,2021-10-17 07:23:13,38000.0,500.0,1807400.0
197,2021-10-17 07:23:13,38000.0,100.0,1806900.0
198,2021-10-17 07:23:13,38000.0,1500.0,1806800.0
199,2021-10-17 07:23:13,38000.0,500.0,1805300.0
200,2021-10-17 07:23:13,38000.0,100.0,1804800.0
201,2021-10-17 07:23:13,38000.0,100.0,1804700.0
202,2021-10-17 07:23:13,38000.0,300.0,1804600.0
203,2021-10-17 07:23:13,38000.0,100.0,1804300.0
204,2021-10-17 07:23:13,38000.0,100.0,1804200.0
205,2021-10-17 07:23:13,38000.0,200.0,1804100.0
206,2021-10-17 07:23:13,38000.0,200.0,1803900.0
207,2021-10-17 07:23:13,38000.0,500.0,1803700.0
208,2021-10-17 07:23:13,38000.0,5000.0,1803200.0
209,2021-10-17 07:23:13,38000.0,1000.0,1798200.0
210,2021-10-17 07:23:13,38000.0,300.0,1797200.0
211,2021-10-17 07:23:13,38000.0,200.0,1796900.0
212,2021-10-17 07:23:13,38000.0,200.0,1796700.0
213,2021-10-17 07:23:13,38000.0,500.0,1796500.0
214,2021-10-17 07:23:13,38000.0,100.0,1796000.0
215,2021-10-17 07:23:13,38000.0,100.0,1795900.0
216,2021-10-17 07:23:13,38000.0,200.0,1795800.0
217,2021-10-17 07:23:13,38000.0,100.0,1795600.0
218,2021-10-17 07:23:13,38000.0,200.0,1795500.0
219,2021-10-17 07:23:13,38000.0,500.0,1795300.0
220,2021-10-17 07:23:13,38000.0,100.0,1794800.0
221,2021-10-17 07:23:13,38000.0,100.0,1794700.0
222,2021-10-17 07:23:13,38000.0,4200.0,1794600.0
223,2021-10-17 07:23:13,38000.0,100.0,1790400.0
224,2021-10-17 07:23:13,38000.0,1100.0,1790300.0
225,2021-10-17 07:23:10,38050.0,7300.0,1789200.0
226,2021-10-17 07:23:10,38050.0,2700.0,1781900.0
227,2021-10-17 07:23:06,38050.0,2000.0,1779200.0
228,2021-10-17 07:22:51,38000.0,900.0,1777200.0
229,2021-10-17 07:22:51,38000.0,100.0,1776300.0
230,2021-10-17 07:22:51,38000.0,100.0,1776200.0
231,2021-10-17 07:22:51,38000.0,900.0,1776100.0
232,2021-10-17 07:22:48,38050.0,500.0,1775200.0
233,2021-10-17 07:22:45,38000.0,100.0,1774700.0
234,2021-10-17 07:22:42,38000.0,100.0,1774600.0
235,2021-10-17 07:22:39,38000.0,100.0,1774500.0
236,2021-10-17 07:22:32,38000.0,100.0,1774400.0
237,2021-10-17 07:22:24,38000.0,200.0,1774300.0
238,2021-10-17 07:22:24,38000.0,300.0,1774100.0
239,2021-10-17 07:22:18,38000.0,500.0,1773800.0
240,2021-10-17 07:22:18,38000.0,3000.0,1773300.0
241,2021-10-17 07:22:03,38000.0,1500.0,1770300.0
242,2021-10-17 07:22:00,38050.0,100.0,1768800.0
243,2021-10-17 07:21:59,38000.0,1000.0,1768700.0
244,2021-10-17 07:21:57,38000.0,1000.0,1767700.0
245,2021-10-17 07:21:55,38000.0,2700.0,1766700.0
246,2021-10-17 07:21:55,38000.0,300.0,1764000.0
247,2021-10-17 07:21:51,38050.0,200.0,1763700.0
248,2021-10-17 07:21:44,38000.0,200.0,1763500.0
249,2021-10-17 07:21:41,38050.0,200.0,1763300.0
250,2021-10-17 07:21:38,38000.0,300.0,1763100.0
251,2021-10-17 07:21:38,38000.0,100.0,1762800.0
252,2021-10-17 07:21:38,38000.0,100.0,1762700.0
253,2021-10-17 07:21:38,38000.0,4300.0,1762600.0
254,2021-10-17 07:21:37,38000.0,100.0,1758300.0
255,2021-10-17 07:21:36,38000.0,600.0,1758200.0
256,2021-10-17 07:21:36,38000.0,1000.0,1757600.0
257,2021-10-17 07:21:36,38000.0,1000.0,1756600.0
258,2021-10-17 07:21:36,38000.0,200.0,1755600.0
259,2021-10-17 07:21:36,38000.0,1000.0,1755400.0
260,2021-10-17 07:21:36,38000.0,100.0,1754400.0
261,2021-10-17 07:21:36,38000.0,100.0,1754300.0
262,2021-10-17 07:21:25,38000.0,900.0,1754200.0
263,2021-10-17 07:21:25,38000.0,100.0,1753300.0
264,2021-10-17 07:21:23,38000.0,1000.0,1753200.0
265,2021-10-17 07:21:22,38000.0,400.0,1752200.0
266,2021-10-17 07:21:22,38000.0,3000.0,1751800.0
267,2021-10-17 07:21:22,38000.0,500.0,1748800.0
268,2021-10-17 07:21:22,38000.0,200.0,1748300.0
269,2021-10-17 07:21:22,38000.0,400.0,1748100.0
270,2021-10-17 07:21:22,38000.0,100.0,1747700.0
271,2021-10-17 07:21:22,38000.0,100.0,1747600.0
272,2021-10-17 07:21:22,38000.0,500.0,1747500.0
273,2021-10-17 07:21:22,38000.0,100.0,1747000.0
274,2021-10-17 07:21:22,38000.0,100.0,1746900.0
275,2021-10-17 07:21:22,38000.0,700.0,1746800.0
276,2021-10-17 07:21:22,38000.0,1000.0,1746100.0
277,2021-10-17 07:21:22,38000.0,100.0,1745100.0
278,2021-10-17 07:21:22,38000.0,800.0,1745000.0
279,2021-10-17 07:21:19,38000.0,200.0,1744200.0
280,2021-10-17 07:21:19,38000.0,100.0,1744000.0
281,2021-10-17 07:21:19,38000.0,300.0,1743900.0
282,2021-10-17 07:21:02,38000.0,300.0,1743600.0
283,2021-10-17 07:20:59,38000.0,100.0,1743300.0
284,2021-10-17 07:20:59,38000.0,100.0,1743200.0
285,2021-10-17 07:20:57,38050.0,2000.0,1743100.0
286,2021-10-17 07:20:40,38000.0,200.0,1741100.0
287,2021-10-17 07:20:40,38000.0,200.0,1740900.0
288,2021-10-17 07:20:40,38050.0,100.0,1740700.0
289,2021-10-17 07:20:37,38000.0,800.0,1740600.0
290,2021-10-17 07:20:37,38000.0,500.0,1739800.0
291,2021-10-17 07:20:37,38000.0,100.0,1739300.0
292,2021-10-17 07:20:37,38000.0,100.0,1739200.0
293,2021-10-17 07:20:37,38000.0,200.0,1739100.0
294,2021-10-17 07:20:37,38000.0,500.0,1738900.0
295,2021-10-17 07:20:37,38000.0,1000.0,1738400.0
296,2021-10-17 07:20:37,38000.0,100.0,1737400.0
297,2021-10-17 07:20:37,38000.0,500.0,1737300.0
298,2021-10-17 07:20:37,38000.0,2000.0,1736800.0
299,2021-10-17 07:20:37,38000.0,100.0,1734800.0
300,2021-10-17 07:20:37,38000.0,500.0,1734700.0
301,2021-10-17 07:20:37,38000.0,300.0,1734200.0
302,2021-10-17 07:20:37,38000.0,500.0,1733900.0
303,2021-10-17 07:20:37,38000.0,100.0,1733400.0
304,2021-10-17 07:20:37,38000.0,4700.0,1733300.0
305,2021-10-17 07:20:29,38000.0,200.0,1728600.0
306,2021-10-17 07:20:21,38000.0,100.0,1728400.0
307,2021-10-17 07:20:21,38000.0,100.0,1728300.0
308,2021-10-17 07:20:21,38000.0,100.0,1728200.0
309,2021-10-17 07:20:21,38000.0,100.0,1728100.0
310,2021-10-17 07:20:21,38000.0,200.0,1728000.0
311,2021-10-17 07:20:21,38000.0,1000.0,1727800.0
312,2021-10-17 07:20:21,38000.0,100.0,1726800.0
313,2021-10-17 07:20:21,38000.0,100.0,1726700.0
314,2021-10-17 07:20:21,38000.0,200.0,1726600.0
315,2021-10-17 07:20:04,38050.0,2000.0,1726400.0
316,2021-10-17 07:20:04,38050.0,200.0,1724400.0
317,2021-10-17 07:20:04,38100.0,100.0,1724200.0
318,2021-10-17 07:20:04,38100.0,200.0,1724100.0
319,2021-10-17 07:19:54,38050.0,19800.0,1723900.0
320,2021-10-17 07:19:54,38050.0,1000.0,1704100.0
321,2021-10-17 07:19:54,38050.0,100.0,1703100.0
322,2021-10-17 07:19:54,38050.0,200.0,1703000.0
323,2021-10-17 07:19:54,38050.0,500.0,1702800.0
324,2021-10-17 07:19:54,38050.0,200.0,1702300.0
325,2021-10-17 07:19:54,38050.0,1000.0,1702100.0
326,2021-10-17 07:19:54,38050.0,5000.0,1701100.0
327,2021-10-17 07:19:54,38050.0,100.0,1696100.0
328,2021-10-17 07:19:54,38050.0,500.0,1696000.0
329,2021-10-17 07:19:54,38050.0,500.0,1695500.0
330,2021-10-17 07:19:54,38050.0,500.0,1695000.0
331,2021-10-17 07:19:54,38050.0,3000.0,1694500.0
332,2021-10-17 07:19:54,38050.0,5000.0,1691500.0
333,2021-10-17 07:19:54,38050.0,500.0,1686500.0
334,2021-10-17 07:19:54,38050.0,300.0,1686000.0
335,2021-10-17 07:19:54,38050.0,500.0,1685700.0
336,2021-10-17 07:19:54,38050.0,200.0,1685200.0
337,2021-10-17 07:19:54,38050.0,900.0,1685000.0
338,2021-10-17 07:19:54,38050.0,200.0,1684100.0
339,2021-10-17 07:19:42,38050.0,300.0,1683900.0
340,2021-10-17 07:19:37,38100.0,200.0,1683600.0
341,2021-10-17 07:19:28,38100.0,500.0,1683400.0
342,2021-10-17 07:19:28,38100.0,1600.0,1682900.0
343,2021-10-17 07:19:27,38100.0,8400.0,1681300.0
344,2021-10-17 07:19:27,38100.0,200.0,1672900.0
345,2021-10-17 07:19:27,38100.0,200.0,1672700.0
346,2021-10-17 07:19:27,38100.0,2000.0,1672500.0
347,2021-10-17 07:19:27,38100.0,300.0,1670500.0
348,2021-10-17 07:19:27,38100.0,500.0,1670200.0
349,2021-10-17 07:19:27,38100.0,500.0,1669700.0
350,2021-10-17 07:19:27,38100.0,300.0,1669200.0
351,2021-10-17 07:19:27,38100.0,500.0,1668900.0
352,2021-10-17 07:19:27,38100.0,100.0,1668400.0
353,2021-10-17 07:19:27,38100.0,1000.0,1668300.0
354,2021-10-17 07:19:27,38100.0,200.0,1667300.0
355,2021-10-17 07:19:27,38100.0,100.0,1667100.0
356,2021-10-17 07:19:27,38100.0,100.0,1667000.0
357,2021-10-17 07:19:27,38100.0,100.0,1666900.0
358,2021-10-17 07:19:27,38100.0,200.0,1666800.0
359,2021-10-17 07:19:27,38100.0,100.0,1666600.0
360,2021-10-17 07:19:27,38100.0,600.0,1666500.0
361,2021-10-17 07:19:27,38100.0,500.0,1665900.0
362,2021-10-17 07:19:27,38100.0,100.0,1665400.0
363,2021-10-17 07:19:27,38100.0,100.0,1665300.0
364,2021-10-17 07:19:27,38100.0,300.0,1665200.0
365,2021-10-17 07:19:27,38100.0,200.0,1664900.0
366,2021-10-17 07:19:27,38100.0,500.0,1664700.0
367,2021-10-17 07:19:27,38100.0,200.0,1664200.0
368,2021-10-17 07:19:27,38100.0,100.0,1664000.0
369,2021-10-17 07:19:27,38100.0,1200.0,1663900.0
370,2021-10-17 07:19:27,38100.0,1000.0,1662700.0
371,2021-10-17 07:19:27,38100.0,300.0,1661700.0
372,2021-10-17 07:19:27,38100.0,100.0,1661400.0
373,2021-10-17 07:19:09,38100.0,900.0,1661300.0
374,2021-10-17 07:19:09,38100.0,100.0,1660400.0
375,2021-10-17 07:19:09,38100.0,100.0,1660300.0
376,2021-10-17 07:19:09,38100.0,100.0,1660200.0
377,2021-10-17 07:19:09,38100.0,1000.0,1660100.0
378,2021-10-17 07:19:09,38100.0,100.0,1659100.0
379,2021-10-17 07:19:09,38100.0,100.0,1659000.0
380,2021-10-17 07:19:09,38100.0,100.0,1658900.0
381,2021-10-17 07:19:09,38100.0,100.0,1658800.0
382,2021-10-17 07:19:09,38100.0,100.0,1658700.0
383,2021-10-17 07:19:09,38100.0,200.0,1658600.0
384,2021-10-17 07:19:09,38100.0,100.0,1658400.0
385,2021-10-17 07:18:36,38100.0,100.0,1658300.0
386,2021-10-17 07:18:36,38100.0,2000.0,1658200.0
387,2021-10-17 07:18:36,38100.0,100.0,1656200.0
388,2021-10-17 07:18:36,38100.0,500.0,1656100.0
389,2021-10-17 07:18:36,38100.0,500.0,1655600.0
390,2021-10-17 07:18:36,38100.0,100.0,1655100.0
391,2021-10-17 07:18:36,38100.0,500.0,1655000.0
392,2021-10-17 07:18:36,38100.0,200.0,1654500.0
393,2021-10-17 07:18:36,38100.0,200.0,1654300.0
394,2021-10-17 07:18:36,38100.0,100.0,1654100.0
395,2021-10-17 07:18:36,38100.0,1000.0,1654000.0
396,2021-10-17 07:18:36,38100.0,1000.0,1653000.0
397,2021-10-17 07:18:36,38100.0,4800.0,1652000.0
398,2021-10-17 07:18:11,38150.0,100.0,1647200.0
399,2021-10-17 07:18:06,38100.0,1300.0,1647100.0
400,2021-10-17 07:17:16,38100.0,2000.0,1645800.0
401,2021-10-17 07:17:01,38100.0,1900.0,1643800.0
402,2021-10-17 07:17:01,38100.0,1000.0,1641900.0
403,2021-10-17 07:17:01,38100.0,10000.0,1640900.0
404,2021-10-17 07:17:01,38100.0,500.0,1630900.0
405,2021-10-17 07:17:01,38100.0,100.0,1630400.0
406,2021-10-17 07:17:01,38100.0,300.0,1630300.0
407,2021-10-17 07:16:53,38100.0,200.0,1630000.0
408,2021-10-17 07:16:53,38100.0,100.0,1629800.0
409,2021-10-17 07:16:53,38100.0,200.0,1629700.0
410,2021-10-17 07:16:53,38100.0,200.0,1629500.0
411,2021-10-17 07:16:53,38100.0,100.0,1629300.0
412,2021-10-17 07:16:53,38100.0,1000.0,1629200.0
413,2021-10-17 07:16:53,38100.0,100.0,1628200.0
414,2021-10-17 07:16:53,38100.0,600.0,1628100.0
415,2021-10-17 07:16:42,38100.0,400.0,1627500.0
416,2021-10-17 07:16:42,38100.0,500.0,1627100.0
417,2021-10-17 07:16:42,38100.0,100.0,1626600.0
418,2021-10-17 07:16:42,38100.0,200.0,1626500.0
419,2021-10-17 07:16:42,38100.0,100.0,1626300.0
420,2021-10-17 07:16:42,38100.0,800.0,1626200.0
421,2021-10-17 07:16:42,38100.0,900.0,1625400.0
422,2021-10-17 07:16:42,38100.0,100.0,1624500.0
423,2021-10-17 07:16:26,38100.0,300.0,1624400.0
424,2021-10-17 07:16:15,38100.0,200.0,1624100.0
425,2021-10-17 07:16:15,38100.0,100.0,1623900.0
426,2021-10-17 07:16:15,38100.0,100.0,1623800.0
427,2021-10-17 07:16:15,38100.0,200.0,1623700.0
428,2021-10-17 07:16:15,38100.0,200.0,1623500.0
429,2021-10-17 07:16:15,38100.0,100.0,1623300.0
430,2021-10-17 07:16:15,38100.0,300.0,1623200.0
