,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,37500.0,1700.0,3235700.0
1,2021-10-22 07:45:00,37500.0,100.0,3234000.0
2,2021-10-22 07:45:00,37500.0,500.0,3233900.0
3,2021-10-22 07:45:00,37500.0,100.0,3233400.0
4,2021-10-22 07:45:00,37500.0,100.0,3233300.0
5,2021-10-22 07:45:00,37500.0,3000.0,3233200.0
6,2021-10-22 07:45:00,37500.0,2200.0,3230200.0
7,2021-10-22 07:45:00,37500.0,100.0,3228000.0
8,2021-10-22 07:45:00,37500.0,1800.0,3227900.0
9,2021-10-22 07:45:00,37500.0,100.0,3226100.0
10,2021-10-22 07:45:00,37500.0,300.0,3226000.0
11,2021-10-22 07:45:00,37500.0,200.0,3225700.0
12,2021-10-22 07:45:00,37500.0,200.0,3225500.0
13,2021-10-22 07:45:00,37500.0,900.0,3225300.0
14,2021-10-22 07:45:00,37500.0,1000.0,3224400.0
15,2021-10-22 07:45:00,37500.0,100.0,3223400.0
16,2021-10-22 07:45:00,37500.0,300.0,3223300.0
17,2021-10-22 07:45:00,37500.0,2300.0,3223000.0
18,2021-10-22 07:45:00,37500.0,600.0,3220700.0
19,2021-10-22 07:45:00,37500.0,100.0,3220100.0
20,2021-10-22 07:45:00,37500.0,500.0,3220000.0
21,2021-10-22 07:45:00,37500.0,300.0,3219500.0
22,2021-10-22 07:45:00,37500.0,100.0,3219200.0
23,2021-10-22 07:45:00,37500.0,100.0,3219100.0
24,2021-10-22 07:45:00,37500.0,100.0,3219000.0
25,2021-10-22 07:45:00,37500.0,300.0,3218900.0
26,2021-10-22 07:45:00,37500.0,200.0,3218600.0
27,2021-10-22 07:45:00,37500.0,100.0,3218400.0
28,2021-10-22 07:45:00,37500.0,200.0,3218300.0
29,2021-10-22 07:45:00,37500.0,800.0,3218100.0
30,2021-10-22 07:45:00,37500.0,200.0,3217300.0
31,2021-10-22 07:45:00,37500.0,500.0,3217100.0
32,2021-10-22 07:45:00,37500.0,300.0,3216600.0
33,2021-10-22 07:45:00,37500.0,100.0,3216300.0
34,2021-10-22 07:45:00,37500.0,300.0,3216200.0
35,2021-10-22 07:45:00,37500.0,100.0,3215900.0
36,2021-10-22 07:45:00,37500.0,400.0,3215800.0
37,2021-10-22 07:45:00,37500.0,300.0,3215400.0
