,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,38050.0,29100.0,2779700.0
1,2021-10-21 07:45:01,38050.0,1100.0,2750600.0
2,2021-10-21 07:45:01,38050.0,1000.0,2749500.0
3,2021-10-21 07:45:01,38050.0,3000.0,2748500.0
4,2021-10-21 07:45:01,38050.0,1000.0,2745500.0
5,2021-10-21 07:45:01,38050.0,1500.0,2744500.0
6,2021-10-21 07:45:01,38050.0,100.0,2743000.0
7,2021-10-21 07:45:01,38050.0,2300.0,2742900.0
8,2021-10-21 07:45:01,38050.0,100.0,2740600.0
9,2021-10-21 07:45:01,38050.0,900.0,2740500.0
10,2021-10-21 07:45:01,38050.0,200.0,2739600.0
11,2021-10-21 07:45:01,38050.0,300.0,2739400.0
12,2021-10-21 07:45:01,38050.0,500.0,2739100.0
13,2021-10-21 07:45:01,38050.0,200.0,2738600.0
14,2021-10-21 07:45:01,38050.0,500.0,2738400.0
15,2021-10-21 07:45:01,38050.0,100.0,2737900.0
16,2021-10-21 07:45:01,38050.0,200.0,2737800.0
17,2021-10-21 07:45:01,38050.0,1300.0,2737600.0
18,2021-10-21 07:45:01,38050.0,4000.0,2736300.0
19,2021-10-21 07:45:01,38050.0,500.0,2732300.0
20,2021-10-21 07:45:01,38050.0,200.0,2731800.0
21,2021-10-21 07:45:01,38050.0,300.0,2731600.0
22,2021-10-21 07:45:01,38050.0,500.0,2731300.0
23,2021-10-21 07:45:01,38050.0,200.0,2730800.0
24,2021-10-21 07:45:01,38050.0,100.0,2730600.0
25,2021-10-21 07:45:01,38050.0,200.0,2730500.0
26,2021-10-21 07:45:01,38050.0,100.0,2730300.0
27,2021-10-21 07:45:01,38050.0,100.0,2730200.0
28,2021-10-21 07:45:01,38050.0,100.0,2730100.0
29,2021-10-21 07:45:01,38050.0,100.0,2730000.0
30,2021-10-21 07:45:01,38050.0,1000.0,2729900.0
31,2021-10-21 07:45:01,38050.0,4000.0,2728900.0
32,2021-10-21 07:45:01,38050.0,400.0,2724900.0
33,2021-10-21 07:45:01,38050.0,500.0,2724500.0
34,2021-10-21 07:45:01,38050.0,500.0,2724000.0
35,2021-10-21 07:45:01,38050.0,100.0,2723500.0
36,2021-10-21 07:45:01,38050.0,500.0,2723400.0
37,2021-10-21 07:45:01,38050.0,100.0,2722900.0
38,2021-10-21 07:45:01,38050.0,500.0,2722800.0
39,2021-10-21 07:45:01,38050.0,1000.0,2722300.0
40,2021-10-21 07:45:01,38050.0,100.0,2721300.0
41,2021-10-21 07:45:01,38050.0,500.0,2721200.0
42,2021-10-21 07:45:01,38050.0,100.0,2720700.0
43,2021-10-21 07:45:01,38050.0,100.0,2720600.0
44,2021-10-21 07:45:01,38050.0,100.0,2720500.0
45,2021-10-21 07:45:01,38050.0,100.0,2720400.0
46,2021-10-21 07:45:01,38050.0,500.0,2720300.0
47,2021-10-21 07:45:01,38050.0,200.0,2719800.0
48,2021-10-21 07:45:01,38050.0,200.0,2719600.0
49,2021-10-21 07:45:01,38050.0,5000.0,2719400.0
50,2021-10-21 07:45:01,38050.0,2000.0,2714400.0
51,2021-10-21 07:45:01,38050.0,2000.0,2712400.0
52,2021-10-21 07:45:01,38050.0,7800.0,2710400.0
53,2021-10-21 07:45:01,38050.0,1800.0,2702600.0
54,2021-10-21 07:45:01,38050.0,3000.0,2700800.0
55,2021-10-21 07:45:01,38050.0,300.0,2697800.0
56,2021-10-21 07:45:01,38050.0,2000.0,2697500.0
57,2021-10-21 07:45:01,38050.0,1000.0,2695500.0
58,2021-10-21 07:45:01,38050.0,200.0,2694500.0
59,2021-10-21 07:45:01,38050.0,100.0,2694300.0
60,2021-10-21 07:45:01,38050.0,1000.0,2694200.0
61,2021-10-21 07:45:01,38050.0,2000.0,2693200.0
62,2021-10-21 07:45:01,38050.0,100.0,2691200.0
63,2021-10-21 07:45:01,38050.0,1000.0,2691100.0
64,2021-10-21 07:45:01,38050.0,200.0,2690100.0
65,2021-10-21 07:45:01,38050.0,2000.0,2689900.0
66,2021-10-21 07:45:01,38050.0,100.0,2687900.0
67,2021-10-21 07:45:01,38050.0,1000.0,2687800.0
68,2021-10-21 07:45:01,38050.0,900.0,2686800.0
69,2021-10-21 07:45:01,38050.0,500.0,2685900.0
70,2021-10-21 07:45:01,38050.0,100.0,2685400.0
71,2021-10-21 07:45:01,38050.0,100.0,2685300.0
72,2021-10-21 07:45:01,38050.0,5400.0,2685200.0
73,2021-10-21 07:45:01,38050.0,2600.0,2679800.0
74,2021-10-21 07:45:01,38050.0,1000.0,2677200.0
75,2021-10-21 07:45:01,38050.0,10600.0,2676200.0
76,2021-10-21 07:45:01,38050.0,4500.0,2665600.0
77,2021-10-21 07:45:01,38050.0,900.0,2661100.0
78,2021-10-21 07:45:01,38050.0,800.0,2660200.0
79,2021-10-21 07:45:01,38050.0,100.0,2659400.0
80,2021-10-21 07:45:01,38050.0,100.0,2659300.0
81,2021-10-21 07:45:01,38050.0,1000.0,2659200.0
82,2021-10-21 07:45:01,38050.0,1600.0,2658200.0
83,2021-10-21 07:45:01,38050.0,400.0,2656600.0
84,2021-10-21 07:45:01,38050.0,2300.0,2656200.0
85,2021-10-21 07:45:01,38050.0,1000.0,2653900.0
86,2021-10-21 07:45:01,38050.0,800.0,2652900.0
87,2021-10-21 07:45:01,38050.0,1500.0,2652100.0
88,2021-10-21 07:45:01,38050.0,4700.0,2650600.0
89,2021-10-21 07:45:01,38050.0,3300.0,2645900.0
90,2021-10-21 07:45:01,38050.0,500.0,2642600.0
91,2021-10-21 07:45:01,38050.0,3200.0,2642100.0
92,2021-10-21 07:45:01,38050.0,3100.0,2638900.0
93,2021-10-21 07:45:01,38050.0,200.0,2635800.0
94,2021-10-21 07:45:01,38050.0,200.0,2635600.0
95,2021-10-21 07:45:01,38050.0,10000.0,2635400.0
96,2021-10-21 07:45:01,38050.0,100.0,2625400.0
97,2021-10-21 07:45:01,38050.0,200.0,2625300.0
98,2021-10-21 07:45:01,38050.0,100.0,2625100.0
99,2021-10-21 07:45:01,38050.0,3000.0,2625000.0
100,2021-10-21 07:45:01,38050.0,1500.0,2622000.0
101,2021-10-21 07:45:01,38050.0,6000.0,2620500.0
102,2021-10-21 07:45:01,38050.0,300.0,2614500.0
103,2021-10-21 07:45:01,38050.0,500.0,2614200.0
104,2021-10-21 07:45:01,38050.0,500.0,2613700.0
105,2021-10-21 07:45:01,38050.0,1000.0,2613200.0
106,2021-10-21 07:45:01,38050.0,200.0,2612200.0
107,2021-10-21 07:45:01,38050.0,1300.0,2612000.0
108,2021-10-21 07:45:01,38050.0,1000.0,2610700.0
109,2021-10-21 07:45:01,38050.0,100.0,2609700.0
110,2021-10-21 07:45:01,38050.0,100.0,2609600.0
111,2021-10-21 07:45:01,38050.0,100.0,2609500.0
112,2021-10-21 07:45:01,38050.0,300.0,2609400.0
113,2021-10-21 07:45:01,38050.0,200.0,2609100.0
114,2021-10-21 07:45:01,38050.0,1000.0,2608900.0
115,2021-10-21 07:45:01,38050.0,500.0,2607900.0
