,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,38650.0,800.0,3850500.0
1,2021-10-18 07:45:00,38650.0,100.0,3849700.0
2,2021-10-18 07:45:00,38650.0,100.0,3849600.0
3,2021-10-18 07:45:00,38650.0,100.0,3849500.0
4,2021-10-18 07:45:00,38650.0,100.0,3849400.0
5,2021-10-18 07:45:00,38650.0,100.0,3849300.0
6,2021-10-18 07:45:00,38650.0,500.0,3849200.0
7,2021-10-18 07:45:00,38650.0,1000.0,3848700.0
8,2021-10-18 07:45:00,38650.0,100.0,3847700.0
9,2021-10-18 07:45:00,38650.0,500.0,3847600.0
10,2021-10-18 07:45:00,38650.0,100.0,3847100.0
11,2021-10-18 07:45:00,38650.0,200.0,3847000.0
12,2021-10-18 07:45:00,38650.0,200.0,3846800.0
13,2021-10-18 07:45:00,38650.0,500.0,3846600.0
14,2021-10-18 07:45:00,38650.0,1600.0,3846100.0
15,2021-10-18 07:45:00,38650.0,100.0,3844500.0
16,2021-10-18 07:45:00,38650.0,300.0,3844400.0
17,2021-10-18 07:45:00,38650.0,700.0,3844100.0
18,2021-10-18 07:45:00,38650.0,300.0,3843400.0
19,2021-10-18 07:45:00,38650.0,1700.0,3843100.0
20,2021-10-18 07:45:00,38650.0,300.0,3841400.0
21,2021-10-18 07:45:00,38650.0,200.0,3841100.0
22,2021-10-18 07:45:00,38650.0,900.0,3840900.0
23,2021-10-18 07:45:00,38650.0,600.0,3840000.0
24,2021-10-18 07:45:00,38650.0,100.0,3839400.0
25,2021-10-18 07:45:00,38650.0,100.0,3839300.0
26,2021-10-18 07:45:00,38650.0,100.0,3839200.0
27,2021-10-18 07:45:00,38650.0,100.0,3839100.0
28,2021-10-18 07:45:00,38650.0,1900.0,3839000.0
29,2021-10-18 07:45:00,38650.0,500.0,3837100.0
30,2021-10-18 07:45:00,38650.0,300.0,3836600.0
31,2021-10-18 07:45:00,38650.0,7300.0,3836300.0
32,2021-10-18 07:45:00,38650.0,500.0,3829000.0
33,2021-10-18 07:45:00,38650.0,1000.0,3828500.0
34,2021-10-18 07:45:00,38650.0,2000.0,3827500.0
35,2021-10-18 07:45:00,38650.0,1000.0,3825500.0
36,2021-10-18 07:45:00,38650.0,400.0,3824500.0
37,2021-10-18 07:45:00,38650.0,5000.0,3824100.0
38,2021-10-18 07:45:00,38650.0,5000.0,3819100.0
39,2021-10-18 07:45:00,38650.0,3000.0,3814100.0
40,2021-10-18 07:45:00,38650.0,200.0,3811100.0
41,2021-10-18 07:45:00,38650.0,500.0,3810900.0
42,2021-10-18 07:45:00,38650.0,1000.0,3810400.0
43,2021-10-18 07:45:00,38650.0,50000.0,3809400.0
44,2021-10-18 07:45:00,38650.0,100.0,3759400.0
45,2021-10-18 07:45:00,38650.0,5000.0,3759300.0
46,2021-10-18 07:45:00,38650.0,100.0,3754300.0
47,2021-10-18 07:45:00,38650.0,1000.0,3754200.0
48,2021-10-18 07:45:00,38650.0,800.0,3753200.0
49,2021-10-18 07:45:00,38650.0,1000.0,3752400.0
50,2021-10-18 07:45:00,38650.0,200.0,3751400.0
51,2021-10-18 07:45:00,38650.0,3000.0,3751200.0
52,2021-10-18 07:45:00,38650.0,200.0,3748200.0
53,2021-10-18 07:45:00,38650.0,10000.0,3748000.0
54,2021-10-18 07:45:00,38650.0,300.0,3738000.0
55,2021-10-18 07:45:00,38650.0,1400.0,3737700.0
56,2021-10-18 07:30:00,38600.0,7600.0,3736300.0
