,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,52000.0,2000.0,2725400.0
1,2021-09-30 14:45:00,52000.0,200.0,2723400.0
2,2021-09-30 14:45:00,52000.0,1000.0,2723200.0
3,2021-09-30 14:45:00,52000.0,200.0,2722200.0
4,2021-09-30 14:45:00,52000.0,100.0,2722000.0
5,2021-09-30 14:45:00,52000.0,4000.0,2721900.0
6,2021-09-30 14:45:00,52000.0,2700.0,2717900.0
7,2021-09-30 14:45:00,52000.0,100.0,2715200.0
8,2021-09-30 14:45:00,52000.0,500.0,2715100.0
9,2021-09-30 14:45:00,52000.0,1000.0,2714600.0
10,2021-09-30 14:45:00,52000.0,1000.0,2713600.0
11,2021-09-30 14:45:00,52000.0,200.0,2712600.0
12,2021-09-30 14:45:00,52000.0,300.0,2712400.0
13,2021-09-30 14:45:00,52000.0,200.0,2712100.0
14,2021-09-30 14:45:00,52000.0,300.0,2711900.0
15,2021-09-30 14:45:00,52000.0,100.0,2711600.0
16,2021-09-30 14:45:00,52000.0,1000.0,2711500.0
17,2021-09-30 14:45:00,52000.0,100.0,2710500.0
18,2021-09-30 14:45:00,52000.0,200.0,2710400.0
19,2021-09-30 14:45:00,52000.0,500.0,2710200.0
20,2021-09-30 14:45:00,52000.0,100.0,2709700.0
21,2021-09-30 14:45:00,52000.0,200.0,2709600.0
22,2021-09-30 14:45:00,52000.0,100.0,2709400.0
23,2021-09-30 14:45:00,52000.0,100.0,2709300.0
24,2021-09-30 14:45:00,52000.0,600.0,2709200.0
25,2021-09-30 14:45:00,52000.0,400.0,2708600.0
26,2021-09-30 14:45:00,52000.0,1000.0,2708200.0
27,2021-09-30 14:45:00,52000.0,100.0,2707200.0
28,2021-09-30 14:45:00,52000.0,100.0,2707100.0
29,2021-09-30 14:45:00,52000.0,500.0,2707000.0
30,2021-09-30 14:45:00,52000.0,100.0,2706500.0
31,2021-09-30 14:45:00,52000.0,300.0,2706400.0
32,2021-09-30 14:45:00,52000.0,100.0,2706100.0
33,2021-09-30 14:45:00,52000.0,100.0,2706000.0
34,2021-09-30 14:45:00,52000.0,100.0,2705900.0
35,2021-09-30 14:45:00,52000.0,2000.0,2705800.0
36,2021-09-30 14:45:00,52000.0,100.0,2703800.0
37,2021-09-30 14:45:00,52000.0,1900.0,2703700.0
38,2021-09-30 14:45:00,52000.0,100.0,2701800.0
39,2021-09-30 14:45:00,52000.0,2000.0,2701700.0
40,2021-09-30 14:45:00,52000.0,500.0,2699700.0
41,2021-09-30 14:45:00,52000.0,500.0,2699200.0
42,2021-09-30 14:45:00,52000.0,500.0,2698700.0
43,2021-09-30 14:45:00,52000.0,1000.0,2698200.0
44,2021-09-30 14:45:00,52000.0,1000.0,2697200.0
45,2021-09-30 14:45:00,52000.0,400.0,2696200.0
46,2021-09-30 14:45:00,52000.0,300.0,2695800.0
47,2021-09-30 14:45:00,52000.0,300.0,2695500.0
48,2021-09-30 14:45:00,52000.0,5000.0,2695200.0
49,2021-09-30 14:45:00,52000.0,500.0,2690200.0
50,2021-09-30 14:45:00,52000.0,1000.0,2689700.0
51,2021-09-30 14:45:00,52000.0,3500.0,2688700.0
52,2021-09-30 14:45:00,52000.0,1000.0,2685200.0
53,2021-09-30 14:45:00,52000.0,100.0,2684200.0
54,2021-09-30 14:45:00,52000.0,500.0,2684100.0
55,2021-09-30 14:45:00,52000.0,100.0,2683600.0
56,2021-09-30 14:45:00,52000.0,10000.0,2683500.0
57,2021-09-30 14:45:00,52000.0,300.0,2673500.0
58,2021-09-30 14:45:00,52000.0,1500.0,2673200.0
59,2021-09-30 14:45:00,52000.0,100.0,2671700.0
60,2021-09-30 14:45:00,52000.0,300.0,2671600.0
61,2021-09-30 14:45:00,52000.0,20000.0,2671300.0
62,2021-09-30 14:45:00,52000.0,200.0,2651300.0
63,2021-09-30 14:45:00,52000.0,1000.0,2651100.0
64,2021-09-30 14:45:00,52000.0,200.0,2650100.0
65,2021-09-30 14:45:00,52000.0,100.0,2649900.0
66,2021-09-30 14:45:00,52000.0,100.0,2649800.0
67,2021-09-30 14:45:00,52000.0,200.0,2649700.0
68,2021-09-30 14:45:00,52000.0,400.0,2649500.0
69,2021-09-30 14:45:00,52000.0,600.0,2649100.0
70,2021-09-30 14:45:00,52000.0,700.0,2648500.0
71,2021-09-30 14:45:00,52000.0,100.0,2647800.0
72,2021-09-30 14:45:00,52000.0,1600.0,2647700.0
73,2021-09-30 14:45:00,52000.0,300.0,2646100.0
74,2021-09-30 14:45:00,52000.0,100.0,2645800.0
75,2021-09-30 14:45:00,52000.0,1000.0,2645700.0
76,2021-09-30 14:45:00,52000.0,800.0,2644700.0
77,2021-09-30 14:45:00,52000.0,100.0,2643900.0
78,2021-09-30 14:45:00,52000.0,2000.0,2643800.0
79,2021-09-30 14:45:00,52000.0,500.0,2641800.0
80,2021-09-30 14:45:00,52000.0,1000.0,2641300.0
81,2021-09-30 14:45:00,52000.0,100.0,2640300.0
82,2021-09-30 14:45:00,52000.0,1000.0,2640200.0
83,2021-09-30 14:45:00,52000.0,200.0,2639200.0
84,2021-09-30 14:45:00,52000.0,100.0,2639000.0
85,2021-09-30 14:45:00,52000.0,3000.0,2638900.0
86,2021-09-30 14:45:00,52000.0,1000.0,2635900.0
87,2021-09-30 14:45:00,52000.0,400.0,2634900.0
88,2021-09-30 14:45:00,52000.0,4600.0,2634500.0
89,2021-09-30 14:45:00,52000.0,5000.0,2629900.0
90,2021-09-30 14:45:00,52000.0,100.0,2624900.0
91,2021-09-30 14:45:00,52000.0,6000.0,2624800.0
92,2021-09-30 14:45:00,52000.0,10000.0,2618800.0
93,2021-09-30 14:45:00,52000.0,200.0,2608800.0
94,2021-09-30 14:45:00,52000.0,5000.0,2608600.0
95,2021-09-30 14:45:00,52000.0,1000.0,2603600.0
