,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:29:59,11000.0,3700.0,16100.0
1,2021-10-22 14:23:17,10800.0,2200.0,12400.0
2,2021-10-22 13:52:16,10700.0,700.0,10200.0
3,2021-10-22 13:41:18,10700.0,300.0,9500.0
4,2021-10-22 13:19:17,10700.0,100.0,9200.0
5,2021-10-22 10:19:04,10100.0,5000.0,9100.0
6,2021-10-22 10:18:36,10200.0,200.0,4100.0
7,2021-10-22 10:17:57,10500.0,900.0,3900.0
8,2021-10-22 10:12:05,10600.0,500.0,3000.0
9,2021-10-22 10:04:56,10600.0,500.0,2500.0
10,2021-10-22 09:11:27,10600.0,300.0,2000.0
11,2021-10-22 09:10:42,10600.0,300.0,1700.0
12,2021-10-22 09:10:32,10600.0,400.0,1400.0
13,2021-10-22 09:08:05,10700.0,1000.0,1000.0
