,Time,Price,Volume_per_trade,Volume
0,2021-10-20 11:07:10,10500.0,200.0,2019.0
1,2021-10-20 10:42:18,10500.0,18.0,1819.0
2,2021-10-20 10:38:01,10500.0,100.0,1801.0
3,2021-10-20 10:15:16,10000.0,100.0,1701.0
4,2021-10-20 10:12:50,10000.0,100.0,1601.0
5,2021-10-20 10:04:32,10000.0,100.0,1501.0
6,2021-10-20 10:01:40,10000.0,100.0,1401.0
7,2021-10-20 10:00:40,10000.0,300.0,1301.0
8,2021-10-20 09:58:49,10000.0,300.0,1001.0
9,2021-10-20 09:57:31,10000.0,200.0,701.0
10,2021-10-20 09:55:45,10000.0,300.0,501.0
11,2021-10-20 09:54:57,9900.0,1.0,201.0
12,2021-10-20 09:53:55,9900.0,200.0,200.0
