,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,6400.0,500.0,10900.0
1,2021-10-05 06:55:15,6300.0,400.0,10400.0
2,2021-10-05 06:00:05,6200.0,300.0,10000.0
3,2021-10-05 03:38:37,6100.0,100.0,9700.0
4,2021-10-05 03:34:53,6100.0,900.0,9600.0
5,2021-10-05 03:34:01,6100.0,1500.0,8700.0
6,2021-10-05 03:33:58,6200.0,100.0,7200.0
7,2021-10-05 03:32:42,6300.0,2100.0,7100.0
8,2021-10-05 02:54:24,6400.0,3000.0,5000.0
9,2021-10-05 02:41:57,6500.0,1100.0,2000.0
10,2021-10-05 02:41:55,6500.0,700.0,900.0
11,2021-10-05 02:34:51,6500.0,200.0,200.0
