,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,6200.0,10000.0,43950.0
1,2021-10-07 14:10:11,6100.0,6500.0,33950.0
2,2021-10-07 14:03:53,6400.0,200.0,27450.0
3,2021-10-07 14:02:11,6400.0,500.0,27250.0
4,2021-10-07 13:54:31,6400.0,200.0,26750.0
5,2021-10-07 13:52:29,6400.0,200.0,26550.0
6,2021-10-07 13:35:17,6400.0,1000.0,26350.0
7,2021-10-07 13:29:53,6400.0,22.0,25350.0
8,2021-10-07 13:25:03,6400.0,200.0,25328.0
9,2021-10-07 13:23:52,6400.0,100.0,25128.0
10,2021-10-07 13:15:16,6400.0,100.0,25028.0
11,2021-10-07 13:14:16,6400.0,28.0,24928.0
12,2021-10-07 13:03:44,6400.0,200.0,24900.0
13,2021-10-07 11:09:33,6300.0,7700.0,24700.0
14,2021-10-07 10:59:48,6300.0,600.0,17000.0
15,2021-10-07 10:26:39,6300.0,600.0,16400.0
16,2021-10-07 10:22:26,6500.0,200.0,15800.0
17,2021-10-07 10:20:36,6500.0,200.0,15600.0
18,2021-10-07 10:19:57,6400.0,200.0,15400.0
19,2021-10-07 10:19:07,6400.0,100.0,15200.0
20,2021-10-07 10:14:07,6400.0,3000.0,15100.0
21,2021-10-07 10:13:32,6400.0,1700.0,12100.0
22,2021-10-07 09:54:13,6500.0,100.0,10400.0
23,2021-10-07 09:51:44,6500.0,1000.0,10300.0
24,2021-10-07 09:42:55,6500.0,2500.0,9300.0
25,2021-10-07 09:38:49,6500.0,3000.0,6800.0
26,2021-10-07 09:36:40,6500.0,300.0,3800.0
27,2021-10-07 09:36:09,6500.0,100.0,3500.0
28,2021-10-07 09:33:50,6500.0,2100.0,3400.0
29,2021-10-07 09:27:35,6500.0,1300.0,1300.0
