,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:04,6400.0,700.0,56300.0
1,2021-10-19 14:26:41,6300.0,1200.0,55600.0
2,2021-10-19 14:25:13,6200.0,100.0,54400.0
3,2021-10-19 14:22:25,6300.0,300.0,54300.0
4,2021-10-19 14:19:01,6300.0,100.0,54000.0
5,2021-10-19 14:13:25,6300.0,100.0,53900.0
6,2021-10-19 14:00:29,6300.0,200.0,53800.0
7,2021-10-19 13:57:11,6300.0,2200.0,53600.0
8,2021-10-19 13:56:01,6300.0,900.0,51400.0
9,2021-10-19 13:50:40,6300.0,4800.0,50500.0
10,2021-10-19 13:49:14,6300.0,200.0,45700.0
11,2021-10-19 13:40:44,6300.0,4900.0,45500.0
12,2021-10-19 13:38:16,6300.0,2600.0,40600.0
13,2021-10-19 13:32:52,6300.0,2900.0,38000.0
14,2021-10-19 13:22:34,6300.0,1000.0,35100.0
15,2021-10-19 13:00:03,6300.0,300.0,34100.0
16,2021-10-19 13:00:02,6300.0,5800.0,33800.0
17,2021-10-19 11:24:25,6300.0,500.0,28000.0
18,2021-10-19 11:24:19,6300.0,1700.0,27500.0
19,2021-10-19 11:18:28,6300.0,9600.0,25800.0
20,2021-10-19 11:15:31,6300.0,400.0,16200.0
21,2021-10-19 11:02:48,6300.0,1000.0,15800.0
22,2021-10-19 10:57:24,6300.0,3600.0,14800.0
23,2021-10-19 10:44:32,6400.0,200.0,11200.0
24,2021-10-19 10:22:10,6300.0,100.0,11000.0
25,2021-10-19 10:16:16,6300.0,900.0,10900.0
26,2021-10-19 10:13:50,6300.0,200.0,10000.0
27,2021-10-19 10:06:28,6300.0,400.0,9800.0
28,2021-10-19 10:05:57,6300.0,400.0,9400.0
29,2021-10-19 10:03:49,6300.0,1400.0,9000.0
30,2021-10-19 09:53:25,6300.0,1600.0,7600.0
31,2021-10-19 09:51:55,6300.0,100.0,6000.0
32,2021-10-19 09:50:37,6300.0,1000.0,5900.0
33,2021-10-19 09:50:09,6300.0,1000.0,4900.0
34,2021-10-19 09:40:20,6300.0,1300.0,3900.0
35,2021-10-19 09:23:55,6300.0,200.0,2600.0
36,2021-10-19 09:17:40,6300.0,500.0,2400.0
37,2021-10-19 09:13:39,6300.0,300.0,1900.0
38,2021-10-19 09:13:28,6300.0,200.0,1600.0
39,2021-10-19 09:13:19,6300.0,1000.0,1400.0
40,2021-10-19 09:08:39,6300.0,300.0,400.0
41,2021-10-19 09:07:20,6300.0,100.0,100.0
