,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:24:35,6200.0,700.0,11700.0
1,2021-10-17 13:24:24,6200.0,600.0,11000.0
2,2021-10-17 13:24:06,6200.0,2000.0,10400.0
3,2021-10-17 13:21:33,6200.0,100.0,8400.0
4,2021-10-17 13:18:28,6200.0,100.0,8300.0
5,2021-10-17 13:15:20,6200.0,100.0,8200.0
6,2021-10-17 10:55:11,6200.0,2000.0,8100.0
7,2021-10-17 10:37:26,6200.0,500.0,6100.0
8,2021-10-17 10:25:54,6200.0,1000.0,5600.0
9,2021-10-17 10:14:12,6200.0,500.0,4600.0
10,2021-10-17 10:04:24,6200.0,1000.0,4100.0
11,2021-10-17 10:01:34,6200.0,100.0,3100.0
12,2021-10-17 09:56:11,6200.0,900.0,3000.0
13,2021-10-17 09:55:10,6200.0,500.0,2100.0
14,2021-10-17 09:53:12,6200.0,1000.0,1600.0
15,2021-10-17 09:44:00,6300.0,500.0,600.0
16,2021-10-17 09:43:13,6200.0,100.0,100.0
