,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:03:05,6400.0,200.0,72514.0
1,2021-10-20 14:00:13,6400.0,1000.0,72314.0
2,2021-10-20 13:47:11,6400.0,1000.0,71314.0
3,2021-10-20 13:46:19,6400.0,4000.0,70314.0
4,2021-10-20 13:40:35,6500.0,300.0,66314.0
5,2021-10-20 13:39:06,6400.0,100.0,66014.0
6,2021-10-20 13:33:53,6400.0,2000.0,65914.0
7,2021-10-20 13:24:00,6400.0,100.0,63914.0
8,2021-10-20 13:17:21,6400.0,100.0,63814.0
9,2021-10-20 13:16:18,6100.0,14.0,63714.0
10,2021-10-20 13:06:02,6100.0,900.0,63700.0
11,2021-10-20 13:05:35,6200.0,6000.0,62800.0
12,2021-10-20 13:04:53,6300.0,4100.0,56800.0
13,2021-10-20 13:00:07,6400.0,100.0,52700.0
14,2021-10-20 13:00:05,6400.0,600.0,52600.0
15,2021-10-20 13:00:03,6400.0,3000.0,52000.0
16,2021-10-20 11:27:40,6400.0,2000.0,49000.0
17,2021-10-20 11:19:00,6400.0,1000.0,47000.0
18,2021-10-20 11:08:38,6400.0,1200.0,46000.0
19,2021-10-20 11:08:08,6400.0,2000.0,44800.0
20,2021-10-20 11:04:55,6300.0,4200.0,42800.0
21,2021-10-20 11:04:00,6400.0,3200.0,38600.0
22,2021-10-20 11:03:22,6400.0,900.0,35400.0
23,2021-10-20 10:59:59,6400.0,1200.0,34500.0
24,2021-10-20 10:59:36,6400.0,300.0,33300.0
25,2021-10-20 10:57:13,6400.0,200.0,33000.0
26,2021-10-20 10:53:24,6400.0,500.0,32800.0
27,2021-10-20 10:51:57,6400.0,500.0,32300.0
28,2021-10-20 10:51:22,6400.0,600.0,31800.0
29,2021-10-20 10:50:56,6400.0,3500.0,31200.0
30,2021-10-20 10:49:15,6400.0,600.0,27700.0
31,2021-10-20 10:18:27,6400.0,300.0,27100.0
32,2021-10-20 10:11:01,6400.0,200.0,26800.0
33,2021-10-20 10:08:48,6400.0,200.0,26600.0
34,2021-10-20 09:58:54,6400.0,400.0,26400.0
35,2021-10-20 09:58:44,6400.0,1500.0,26000.0
36,2021-10-20 09:53:38,6400.0,900.0,24500.0
37,2021-10-20 09:49:28,6400.0,2200.0,23600.0
38,2021-10-20 09:37:10,6400.0,900.0,21400.0
39,2021-10-20 09:36:45,6400.0,1500.0,20500.0
40,2021-10-20 09:36:33,6400.0,2700.0,19000.0
41,2021-10-20 09:34:46,6400.0,600.0,16300.0
42,2021-10-20 09:27:19,6400.0,900.0,15700.0
43,2021-10-20 09:26:54,6400.0,3000.0,14800.0
44,2021-10-20 09:26:50,6400.0,1100.0,11800.0
45,2021-10-20 09:26:30,6500.0,5100.0,10700.0
46,2021-10-20 09:25:38,6400.0,100.0,5600.0
47,2021-10-20 09:25:16,6400.0,1400.0,5500.0
48,2021-10-20 09:24:14,6400.0,100.0,4100.0
49,2021-10-20 09:24:00,6400.0,3400.0,4000.0
50,2021-10-20 09:21:42,6500.0,400.0,600.0
51,2021-10-20 09:19:49,6500.0,200.0,200.0
