,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:04,6500.0,100.0,18400.0
1,2021-10-01 14:29:56,6300.0,2000.0,18300.0
2,2021-10-01 14:29:03,6300.0,100.0,16300.0
3,2021-10-01 14:27:30,6300.0,400.0,16200.0
4,2021-10-01 14:25:16,6300.0,300.0,15800.0
5,2021-10-01 13:47:36,6400.0,100.0,15500.0
6,2021-10-01 13:47:07,6400.0,300.0,15400.0
7,2021-10-01 13:09:29,6300.0,2400.0,15100.0
8,2021-10-01 13:01:17,6300.0,1000.0,12700.0
9,2021-10-01 11:22:54,6200.0,600.0,11700.0
10,2021-10-01 11:22:13,6200.0,2400.0,11100.0
11,2021-10-01 11:18:03,6300.0,1600.0,8700.0
12,2021-10-01 10:30:27,6400.0,1600.0,7100.0
13,2021-10-01 10:01:32,6500.0,1000.0,5500.0
14,2021-10-01 09:51:22,6500.0,3000.0,4500.0
15,2021-10-01 09:23:25,6500.0,1500.0,1500.0
