,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,6500.0,200.0,37524.0
1,2021-10-21 14:29:35,6400.0,5000.0,37324.0
2,2021-10-21 13:58:39,6400.0,100.0,32324.0
3,2021-10-21 13:47:57,6400.0,3900.0,32224.0
4,2021-10-21 13:37:57,6400.0,300.0,28324.0
5,2021-10-21 13:24:32,6400.0,600.0,28024.0
6,2021-10-21 13:13:10,6400.0,5000.0,27424.0
7,2021-10-21 10:58:49,6300.0,200.0,22424.0
8,2021-10-21 10:58:38,6400.0,700.0,22224.0
9,2021-10-21 10:52:06,6300.0,300.0,21524.0
10,2021-10-21 10:49:08,6400.0,800.0,21224.0
11,2021-10-21 10:48:44,6400.0,800.0,20424.0
12,2021-10-21 10:48:15,6400.0,800.0,19624.0
13,2021-10-21 10:47:54,6400.0,800.0,18824.0
14,2021-10-21 10:47:25,6400.0,800.0,18024.0
15,2021-10-21 10:46:48,6400.0,800.0,17224.0
16,2021-10-21 10:35:20,6300.0,2000.0,16424.0
17,2021-10-21 10:31:47,6400.0,1500.0,14424.0
18,2021-10-21 10:03:17,6400.0,3200.0,12924.0
19,2021-10-21 10:01:26,6400.0,3200.0,9724.0
20,2021-10-21 09:52:51,6400.0,1800.0,6524.0
21,2021-10-21 09:45:34,6500.0,24.0,4724.0
22,2021-10-21 09:16:07,6500.0,1000.0,4700.0
23,2021-10-21 09:16:06,6500.0,400.0,3700.0
24,2021-10-21 09:10:25,6500.0,100.0,3300.0
25,2021-10-21 09:09:06,6500.0,1000.0,3200.0
26,2021-10-21 09:07:19,6600.0,2000.0,2200.0
27,2021-10-21 09:03:50,6800.0,100.0,200.0
28,2021-10-21 09:03:28,6800.0,100.0,100.0
