,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,6400.0,400.0,29800.0
1,2021-10-11 14:28:46,6300.0,200.0,29400.0
2,2021-10-11 13:52:46,6100.0,4500.0,29200.0
3,2021-10-11 13:51:59,6100.0,5000.0,24700.0
4,2021-10-11 13:43:24,6100.0,5000.0,19700.0
5,2021-10-11 13:32:01,6300.0,100.0,14700.0
6,2021-10-11 13:27:46,6100.0,1000.0,14600.0
7,2021-10-11 13:27:37,6100.0,200.0,13600.0
8,2021-10-11 13:23:48,6100.0,1000.0,13400.0
9,2021-10-11 13:21:18,6200.0,300.0,12400.0
10,2021-10-11 13:16:40,6300.0,500.0,12100.0
11,2021-10-11 13:12:56,6100.0,2500.0,11600.0
12,2021-10-11 13:08:44,6200.0,5200.0,9100.0
13,2021-10-11 13:00:09,6200.0,800.0,3900.0
14,2021-10-11 11:28:50,6200.0,2200.0,3100.0
15,2021-10-11 11:22:01,6200.0,700.0,900.0
16,2021-10-11 09:23:46,6500.0,200.0,200.0
