,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,58000.0,1500.0,1289100.0
1,2021-09-30 14:45:00,58000.0,800.0,1287600.0
2,2021-09-30 14:45:00,58000.0,400.0,1286800.0
3,2021-09-30 14:45:00,58000.0,5000.0,1286400.0
4,2021-09-30 14:45:00,58000.0,1000.0,1281400.0
5,2021-09-30 14:45:00,58000.0,700.0,1280400.0
6,2021-09-30 14:45:00,58000.0,1000.0,1279700.0
7,2021-09-30 14:45:00,58000.0,1000.0,1278700.0
8,2021-09-30 14:45:00,58000.0,500.0,1277700.0
9,2021-09-30 14:45:00,58000.0,1000.0,1277200.0
10,2021-09-30 14:45:00,58000.0,1000.0,1276200.0
11,2021-09-30 14:45:00,58000.0,700.0,1275200.0
12,2021-09-30 14:45:00,58000.0,300.0,1274500.0
13,2021-09-30 14:45:00,58000.0,1000.0,1274200.0
14,2021-09-30 14:45:00,58000.0,1000.0,1273200.0
15,2021-09-30 14:45:00,58000.0,300.0,1272200.0
16,2021-09-30 14:45:00,58000.0,500.0,1271900.0
17,2021-09-30 14:45:00,58000.0,1000.0,1271400.0
18,2021-09-30 14:45:00,58000.0,700.0,1270400.0
19,2021-09-30 14:45:00,58000.0,200.0,1269700.0
20,2021-09-30 14:45:00,58000.0,1000.0,1269500.0
21,2021-09-30 14:45:00,58000.0,1000.0,1268500.0
22,2021-09-30 14:45:00,58000.0,500.0,1267500.0
23,2021-09-30 14:45:00,58000.0,1000.0,1267000.0
24,2021-09-30 14:45:00,58000.0,300.0,1266000.0
25,2021-09-30 14:45:00,58000.0,100.0,1265700.0
26,2021-09-30 14:45:00,58000.0,100.0,1265600.0
27,2021-09-30 14:45:00,58000.0,500.0,1265500.0
28,2021-09-30 14:45:00,58000.0,1500.0,1265000.0
29,2021-09-30 14:45:00,58000.0,500.0,1263500.0
30,2021-09-30 14:45:00,58000.0,100.0,1263000.0
31,2021-09-30 14:45:00,58000.0,400.0,1262900.0
32,2021-09-30 14:45:00,58000.0,600.0,1262500.0
33,2021-09-30 14:45:00,58000.0,300.0,1261900.0
34,2021-09-30 14:45:00,58000.0,600.0,1261600.0
35,2021-09-30 14:45:00,58000.0,1400.0,1261000.0
36,2021-09-30 14:45:00,58000.0,500.0,1259600.0
37,2021-09-30 14:45:00,58000.0,100.0,1259100.0
38,2021-09-30 14:45:00,58000.0,1000.0,1259000.0
39,2021-09-30 14:45:00,58000.0,900.0,1258000.0
40,2021-09-30 14:45:00,58000.0,800.0,1257100.0
41,2021-09-30 14:45:00,58000.0,1300.0,1256300.0
42,2021-09-30 14:45:00,58000.0,200.0,1255000.0
43,2021-09-30 14:45:00,58000.0,500.0,1254800.0
44,2021-09-30 14:45:00,58000.0,300.0,1254300.0
45,2021-09-30 14:45:00,58000.0,200.0,1254000.0
46,2021-09-30 14:45:00,58000.0,800.0,1253800.0
47,2021-09-30 14:45:00,58000.0,200.0,1253000.0
48,2021-09-30 14:45:00,58000.0,200.0,1252800.0
49,2021-09-30 14:45:00,58000.0,100.0,1252600.0
50,2021-09-30 14:45:00,58000.0,100.0,1252500.0
51,2021-09-30 14:45:00,58000.0,200.0,1252400.0
52,2021-09-30 14:29:54,58000.0,100.0,1252200.0
53,2021-09-30 14:29:38,58000.0,100.0,1252100.0
54,2021-09-30 14:29:26,58100.0,100.0,1252000.0
55,2021-09-30 14:29:11,57900.0,900.0,1251900.0
56,2021-09-30 14:29:11,57900.0,300.0,1251000.0
57,2021-09-30 14:29:11,57900.0,200.0,1250700.0
58,2021-09-30 14:29:11,57900.0,200.0,1250500.0
59,2021-09-30 14:28:29,57900.0,2900.0,1250300.0
60,2021-09-30 14:28:26,57900.0,100.0,1247400.0
61,2021-09-30 14:28:26,57900.0,400.0,1247300.0
62,2021-09-30 14:27:46,57900.0,400.0,1246900.0
63,2021-09-30 14:27:29,57900.0,600.0,1246500.0
64,2021-09-30 14:26:47,58000.0,2000.0,1245900.0
65,2021-09-30 14:25:26,57800.0,200.0,1243900.0
66,2021-09-30 14:25:26,57800.0,200.0,1243700.0
67,2021-09-30 14:25:26,57800.0,200.0,1243500.0
68,2021-09-30 14:25:26,57800.0,500.0,1243300.0
69,2021-09-30 14:25:26,57800.0,200.0,1242800.0
70,2021-09-30 14:25:26,57800.0,100.0,1242600.0
71,2021-09-30 14:25:26,57800.0,500.0,1242500.0
72,2021-09-30 14:25:26,57800.0,300.0,1242000.0
73,2021-09-30 14:25:26,57900.0,200.0,1241700.0
74,2021-09-30 14:25:26,58100.0,100.0,1241500.0
75,2021-09-30 14:25:01,58100.0,100.0,1241400.0
76,2021-09-30 14:25:01,58100.0,500.0,1241300.0
77,2021-09-30 14:25:01,58000.0,300.0,1240800.0
78,2021-09-30 14:23:42,58100.0,500.0,1240500.0
79,2021-09-30 14:23:15,58100.0,1100.0,1240000.0
80,2021-09-30 14:22:52,58100.0,300.0,1238900.0
81,2021-09-30 14:22:52,58100.0,100.0,1238600.0
82,2021-09-30 14:22:43,58100.0,500.0,1238500.0
83,2021-09-30 14:22:42,58000.0,5000.0,1238000.0
84,2021-09-30 14:22:20,57800.0,7700.0,1233000.0
85,2021-09-30 14:22:20,57900.0,1000.0,1225300.0
86,2021-09-30 14:22:20,57900.0,300.0,1224300.0
87,2021-09-30 14:22:20,57900.0,500.0,1224000.0
88,2021-09-30 14:22:20,57900.0,300.0,1223500.0
89,2021-09-30 14:22:20,57900.0,300.0,1223200.0
90,2021-09-30 14:22:20,57900.0,200.0,1222900.0
91,2021-09-30 14:22:20,57900.0,100.0,1222700.0
92,2021-09-30 14:22:20,57900.0,500.0,1222600.0
93,2021-09-30 14:22:20,57900.0,500.0,1222100.0
94,2021-09-30 14:22:20,57900.0,200.0,1221600.0
95,2021-09-30 14:22:20,57900.0,100.0,1221400.0
96,2021-09-30 14:22:20,57900.0,300.0,1221300.0
97,2021-09-30 14:21:54,58000.0,2200.0,1221000.0
98,2021-09-30 14:21:54,58000.0,200.0,1218800.0
99,2021-09-30 14:21:54,58000.0,200.0,1218600.0
100,2021-09-30 14:21:52,58100.0,400.0,1218400.0
101,2021-09-30 14:21:52,58100.0,200.0,1218000.0
102,2021-09-30 14:21:48,58000.0,300.0,1217800.0
103,2021-09-30 14:21:48,58000.0,9700.0,1217500.0
104,2021-09-30 14:21:33,58000.0,300.0,1207800.0
105,2021-09-30 14:21:26,58100.0,5000.0,1207500.0
106,2021-09-30 14:21:26,58100.0,100.0,1202500.0
107,2021-09-30 14:21:26,58100.0,200.0,1202400.0
108,2021-09-30 14:21:26,58100.0,500.0,1202200.0
109,2021-09-30 14:21:14,57900.0,100.0,1201700.0
110,2021-09-30 14:21:11,58000.0,4700.0,1201600.0
111,2021-09-30 14:21:06,58000.0,300.0,1196900.0
112,2021-09-30 14:20:54,58000.0,800.0,1196600.0
113,2021-09-30 14:20:40,57900.0,1000.0,1195800.0
114,2021-09-30 14:20:14,58000.0,100.0,1194800.0
