,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,61300.0,1000.0,1217100.0
1,2021-10-07 07:45:01,61300.0,200.0,1216100.0
2,2021-10-07 07:45:01,61300.0,100.0,1215900.0
3,2021-10-07 07:45:01,61300.0,100.0,1215800.0
4,2021-10-07 07:45:01,61300.0,100.0,1215700.0
5,2021-10-07 07:45:01,61300.0,800.0,1215600.0
6,2021-10-07 07:45:01,61300.0,500.0,1214800.0
7,2021-10-07 07:45:01,61300.0,300.0,1214300.0
8,2021-10-07 07:45:01,61300.0,200.0,1214000.0
9,2021-10-07 07:45:01,61300.0,100.0,1213800.0
10,2021-10-07 07:45:01,61300.0,500.0,1213700.0
11,2021-10-07 07:45:01,61300.0,1000.0,1213200.0
12,2021-10-07 07:45:01,61300.0,100.0,1212200.0
13,2021-10-07 07:45:01,61300.0,400.0,1212100.0
14,2021-10-07 07:45:01,61300.0,200.0,1211700.0
15,2021-10-07 07:45:01,61300.0,300.0,1211500.0
16,2021-10-07 07:45:01,61300.0,300.0,1211200.0
17,2021-10-07 07:45:01,61300.0,200.0,1210900.0
18,2021-10-07 07:45:01,61300.0,100.0,1210700.0
19,2021-10-07 07:45:01,61300.0,500.0,1210600.0
20,2021-10-07 07:45:01,61300.0,100.0,1210100.0
21,2021-10-07 07:45:01,61300.0,500.0,1210000.0
22,2021-10-07 07:45:01,61300.0,1400.0,1209500.0
23,2021-10-07 07:45:01,61300.0,1000.0,1208100.0
24,2021-10-07 07:45:01,61300.0,600.0,1207100.0
25,2021-10-07 07:45:01,61300.0,200.0,1206500.0
26,2021-10-07 07:45:01,61300.0,900.0,1206300.0
27,2021-10-07 07:45:01,61300.0,300.0,1205400.0
28,2021-10-07 07:45:01,61300.0,200.0,1205100.0
29,2021-10-07 07:45:01,61300.0,300.0,1204900.0
30,2021-10-07 07:45:01,61300.0,500.0,1204600.0
31,2021-10-07 07:45:01,61300.0,400.0,1204100.0
32,2021-10-07 07:45:01,61300.0,100.0,1203700.0
33,2021-10-07 07:45:01,61300.0,100.0,1203600.0
34,2021-10-07 07:45:01,61300.0,1300.0,1203500.0
35,2021-10-07 07:45:01,61300.0,1000.0,1202200.0
36,2021-10-07 07:45:01,61300.0,200.0,1201200.0
37,2021-10-07 07:45:01,61300.0,1000.0,1201000.0
38,2021-10-07 07:45:01,61300.0,200.0,1200000.0
39,2021-10-07 07:45:01,61300.0,1000.0,1199800.0
40,2021-10-07 07:45:01,61300.0,100.0,1198800.0
41,2021-10-07 07:45:01,61300.0,200.0,1198700.0
42,2021-10-07 07:45:01,61300.0,100.0,1198500.0
43,2021-10-07 07:45:01,61300.0,400.0,1198400.0
44,2021-10-07 07:45:01,61300.0,200.0,1198000.0
45,2021-10-07 07:45:01,61300.0,200.0,1197800.0
46,2021-10-07 07:45:01,61300.0,3100.0,1197600.0
47,2021-10-07 07:45:01,61300.0,1100.0,1194500.0
48,2021-10-07 07:29:36,61400.0,100.0,1193400.0
49,2021-10-07 07:29:36,61400.0,400.0,1193300.0
50,2021-10-07 07:29:27,61400.0,100.0,1192900.0
51,2021-10-07 07:28:54,61500.0,300.0,1192800.0
52,2021-10-07 07:28:21,61500.0,1500.0,1192500.0
53,2021-10-07 07:28:08,61400.0,200.0,1191000.0
54,2021-10-07 07:27:45,61400.0,1000.0,1190800.0
55,2021-10-07 07:27:45,61400.0,300.0,1189800.0
56,2021-10-07 07:27:24,61400.0,4500.0,1189500.0
57,2021-10-07 07:27:24,61400.0,100.0,1185000.0
58,2021-10-07 07:27:24,61400.0,100.0,1184900.0
59,2021-10-07 07:27:19,61500.0,500.0,1184800.0
60,2021-10-07 07:27:13,61400.0,100.0,1184300.0
61,2021-10-07 07:26:33,61500.0,600.0,1184200.0
62,2021-10-07 07:26:16,61500.0,1000.0,1183600.0
63,2021-10-07 07:25:59,61400.0,100.0,1182600.0
64,2021-10-07 07:25:54,61400.0,100.0,1182500.0
65,2021-10-07 07:25:54,61400.0,100.0,1182400.0
66,2021-10-07 07:25:54,61400.0,100.0,1182300.0
67,2021-10-07 07:25:54,61400.0,7700.0,1182200.0
68,2021-10-07 07:25:38,61400.0,300.0,1174500.0
69,2021-10-07 07:25:34,61500.0,500.0,1174200.0
70,2021-10-07 07:25:29,61500.0,200.0,1173700.0
