,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,62800.0,100.0,2117900.0
1,2021-10-12 07:45:00,62800.0,1000.0,2117800.0
2,2021-10-12 07:45:00,62800.0,700.0,2116800.0
3,2021-10-12 07:45:00,62800.0,100.0,2116100.0
4,2021-10-12 07:45:00,62800.0,100.0,2116000.0
5,2021-10-12 07:45:00,62800.0,5000.0,2115900.0
6,2021-10-12 07:45:00,62800.0,300.0,2110900.0
7,2021-10-12 07:45:00,62800.0,2000.0,2110600.0
8,2021-10-12 07:45:00,62800.0,1000.0,2108600.0
9,2021-10-12 07:45:00,62800.0,10000.0,2107600.0
10,2021-10-12 07:45:00,62800.0,1000.0,2097600.0
11,2021-10-12 07:45:00,62800.0,500.0,2096600.0
12,2021-10-12 07:45:00,62800.0,5700.0,2096100.0
13,2021-10-12 07:45:00,62800.0,100.0,2090400.0
14,2021-10-12 07:45:00,62800.0,10000.0,2090300.0
15,2021-10-12 07:45:00,62800.0,1000.0,2080300.0
16,2021-10-12 07:45:00,62800.0,100.0,2079300.0
17,2021-10-12 07:45:00,62800.0,1000.0,2079200.0
18,2021-10-12 07:45:00,62800.0,500.0,2078200.0
19,2021-10-12 07:45:00,62800.0,100.0,2077700.0
20,2021-10-12 07:45:00,62800.0,500.0,2077600.0
21,2021-10-12 07:45:00,62800.0,3000.0,2077100.0
22,2021-10-12 07:45:00,62800.0,200.0,2074100.0
23,2021-10-12 07:45:00,62800.0,100.0,2073900.0
24,2021-10-12 07:45:00,62800.0,800.0,2073800.0
25,2021-10-12 07:45:00,62800.0,100.0,2073000.0
26,2021-10-12 07:45:00,62800.0,200.0,2072900.0
27,2021-10-12 07:45:00,62800.0,500.0,2072700.0
28,2021-10-12 07:45:00,62800.0,20000.0,2072200.0
29,2021-10-12 07:45:00,62800.0,500.0,2052200.0
30,2021-10-12 07:45:00,62800.0,100.0,2051700.0
31,2021-10-12 07:45:00,62800.0,200.0,2051600.0
32,2021-10-12 07:45:00,62800.0,100.0,2051400.0
33,2021-10-12 07:45:00,62800.0,100.0,2051300.0
34,2021-10-12 07:45:00,62800.0,200.0,2051200.0
35,2021-10-12 07:45:00,62800.0,100.0,2051000.0
36,2021-10-12 07:45:00,62800.0,100.0,2050900.0
37,2021-10-12 07:45:00,62800.0,600.0,2050800.0
38,2021-10-12 07:45:00,62800.0,200.0,2050200.0
39,2021-10-12 07:45:00,62800.0,100.0,2050000.0
40,2021-10-12 07:45:00,62800.0,100.0,2049900.0
41,2021-10-12 07:45:00,62800.0,100.0,2049800.0
42,2021-10-12 07:45:00,62800.0,100.0,2049700.0
43,2021-10-12 07:45:00,62800.0,3000.0,2049600.0
44,2021-10-12 07:45:00,62800.0,300.0,2046600.0
45,2021-10-12 07:45:00,62800.0,500.0,2046300.0
46,2021-10-12 07:45:00,62800.0,800.0,2045800.0
