,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,58400.0,100.0,2063100.0
1,2021-10-01 14:45:01,58400.0,3100.0,2063000.0
2,2021-10-01 14:45:01,58400.0,100.0,2059900.0
3,2021-10-01 14:45:01,58400.0,400.0,2059800.0
4,2021-10-01 14:45:01,58400.0,1900.0,2059400.0
5,2021-10-01 14:45:01,58400.0,1100.0,2057500.0
6,2021-10-01 14:45:01,58400.0,2000.0,2056400.0
7,2021-10-01 14:45:01,58400.0,6900.0,2054400.0
8,2021-10-01 14:45:01,58400.0,3100.0,2047500.0
9,2021-10-01 14:45:01,58400.0,900.0,2044400.0
10,2021-10-01 14:45:01,58400.0,10000.0,2043500.0
11,2021-10-01 14:45:01,58400.0,3000.0,2033500.0
12,2021-10-01 14:45:01,58400.0,3000.0,2030500.0
13,2021-10-01 14:45:01,58400.0,1000.0,2027500.0
14,2021-10-01 14:45:01,58400.0,1000.0,2026500.0
15,2021-10-01 14:45:01,58400.0,300.0,2025500.0
16,2021-10-01 14:45:01,58400.0,4700.0,2025200.0
17,2021-10-01 14:45:01,58400.0,1600.0,2020500.0
18,2021-10-01 14:45:01,58400.0,900.0,2018900.0
19,2021-10-01 14:45:01,58400.0,1000.0,2018000.0
20,2021-10-01 14:45:01,58400.0,1000.0,2017000.0
21,2021-10-01 14:45:01,58400.0,400.0,2016000.0
22,2021-10-01 14:45:01,58400.0,9300.0,2015600.0
23,2021-10-01 14:45:01,58400.0,5000.0,2006300.0
24,2021-10-01 14:45:01,58400.0,2000.0,2001300.0
25,2021-10-01 14:45:01,58400.0,3500.0,1999300.0
26,2021-10-01 14:45:01,58400.0,10000.0,1995800.0
27,2021-10-01 14:45:01,58400.0,200.0,1985800.0
28,2021-10-01 14:45:01,58400.0,6600.0,1985600.0
29,2021-10-01 14:45:01,58400.0,300.0,1979000.0
30,2021-10-01 14:45:01,58400.0,1400.0,1978700.0
31,2021-10-01 14:45:01,58400.0,800.0,1977300.0
32,2021-10-01 14:45:01,58400.0,900.0,1976500.0
33,2021-10-01 14:45:01,58400.0,100.0,1975600.0
34,2021-10-01 14:45:01,58400.0,100.0,1975500.0
35,2021-10-01 14:45:01,58400.0,5000.0,1975400.0
36,2021-10-01 14:45:01,58400.0,1400.0,1970400.0
37,2021-10-01 14:45:01,58400.0,7500.0,1969000.0
38,2021-10-01 14:45:01,58400.0,800.0,1961500.0
39,2021-10-01 14:45:01,58400.0,100.0,1960700.0
40,2021-10-01 14:45:01,58400.0,1000.0,1960600.0
41,2021-10-01 14:45:01,58400.0,500.0,1959600.0
42,2021-10-01 14:45:01,58400.0,1000.0,1959100.0
43,2021-10-01 14:45:01,58400.0,1800.0,1958100.0
44,2021-10-01 14:45:01,58400.0,700.0,1956300.0
45,2021-10-01 14:45:01,58400.0,300.0,1955600.0
46,2021-10-01 14:45:01,58400.0,200.0,1955300.0
47,2021-10-01 14:45:01,58400.0,100.0,1955100.0
48,2021-10-01 14:45:01,58400.0,200.0,1955000.0
49,2021-10-01 14:29:55,58600.0,200.0,1954800.0
50,2021-10-01 14:29:55,58600.0,200.0,1954600.0
51,2021-10-01 14:29:33,58500.0,400.0,1954400.0
52,2021-10-01 14:29:33,58500.0,100.0,1954000.0
53,2021-10-01 14:29:33,58500.0,300.0,1953900.0
54,2021-10-01 14:29:33,58500.0,2200.0,1953600.0
55,2021-10-01 14:29:26,58600.0,2400.0,1951400.0
56,2021-10-01 14:29:25,58500.0,5000.0,1949000.0
57,2021-10-01 14:29:06,58500.0,3000.0,1944000.0
58,2021-10-01 14:28:51,58500.0,100.0,1941000.0
59,2021-10-01 14:28:48,58500.0,500.0,1940900.0
60,2021-10-01 14:28:42,58500.0,200.0,1940400.0
61,2021-10-01 14:28:32,58500.0,100.0,1940200.0
62,2021-10-01 14:28:32,58500.0,1000.0,1940100.0
63,2021-10-01 14:28:24,58500.0,500.0,1939100.0
64,2021-10-01 14:28:08,58500.0,200.0,1938600.0
65,2021-10-01 14:27:57,58500.0,1100.0,1938400.0
66,2021-10-01 14:27:39,58500.0,100.0,1937300.0
67,2021-10-01 14:27:33,58500.0,200.0,1937200.0
68,2021-10-01 14:27:03,58500.0,3800.0,1937000.0
69,2021-10-01 14:27:03,58500.0,1200.0,1933200.0
