,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,64300.0,200.0,1213900.0
1,2021-10-17 07:45:01,64300.0,300.0,1213700.0
2,2021-10-17 07:45:01,64300.0,100.0,1213400.0
3,2021-10-17 07:45:01,64300.0,300.0,1213300.0
4,2021-10-17 07:45:01,64300.0,200.0,1213000.0
5,2021-10-17 07:45:01,64300.0,200.0,1212800.0
6,2021-10-17 07:45:01,64300.0,200.0,1212600.0
7,2021-10-17 07:45:01,64300.0,800.0,1212400.0
8,2021-10-17 07:45:01,64300.0,100.0,1211600.0
9,2021-10-17 07:45:01,64300.0,200.0,1211500.0
10,2021-10-17 07:45:01,64300.0,400.0,1211300.0
11,2021-10-17 07:45:01,64300.0,100.0,1210900.0
12,2021-10-17 07:45:01,64300.0,500.0,1210800.0
13,2021-10-17 07:45:01,64300.0,3000.0,1210300.0
14,2021-10-17 07:45:01,64300.0,400.0,1207300.0
15,2021-10-17 07:45:01,64300.0,100.0,1206900.0
16,2021-10-17 07:45:01,64300.0,100.0,1206800.0
17,2021-10-17 07:45:01,64300.0,100.0,1206700.0
18,2021-10-17 07:45:01,64300.0,800.0,1206600.0
19,2021-10-17 07:45:01,64300.0,200.0,1205800.0
20,2021-10-17 07:45:01,64300.0,300.0,1205600.0
21,2021-10-17 07:45:01,64300.0,1000.0,1205300.0
22,2021-10-17 07:45:01,64300.0,500.0,1204300.0
23,2021-10-17 07:45:01,64300.0,500.0,1203800.0
24,2021-10-17 07:45:01,64300.0,100.0,1203300.0
25,2021-10-17 07:45:01,64300.0,400.0,1203200.0
26,2021-10-17 07:45:01,64300.0,1000.0,1202800.0
27,2021-10-17 07:45:01,64300.0,500.0,1201800.0
28,2021-10-17 07:45:01,64300.0,500.0,1201300.0
29,2021-10-17 07:45:01,64300.0,1000.0,1200800.0
30,2021-10-17 07:45:01,64300.0,1000.0,1199800.0
31,2021-10-17 07:45:01,64300.0,3900.0,1198800.0
32,2021-10-17 07:45:01,64300.0,100.0,1194900.0
33,2021-10-17 07:45:01,64300.0,500.0,1194800.0
34,2021-10-17 07:45:01,64300.0,100.0,1194300.0
35,2021-10-17 07:45:01,64300.0,1000.0,1194200.0
36,2021-10-17 07:45:01,64300.0,300.0,1193200.0
37,2021-10-17 07:45:01,64300.0,100.0,1192900.0
38,2021-10-17 07:45:01,64300.0,400.0,1192800.0
39,2021-10-17 07:45:01,64300.0,100.0,1192400.0
40,2021-10-17 07:45:01,64300.0,1500.0,1192300.0
41,2021-10-17 07:45:01,64300.0,100.0,1190800.0
42,2021-10-17 07:45:01,64300.0,1400.0,1190700.0
43,2021-10-17 07:45:01,64300.0,600.0,1189300.0
44,2021-10-17 07:45:01,64300.0,400.0,1188700.0
45,2021-10-17 07:45:01,64300.0,100.0,1188300.0
46,2021-10-17 07:45:01,64300.0,300.0,1188200.0
47,2021-10-17 07:45:01,64300.0,1000.0,1187900.0
48,2021-10-17 07:45:01,64300.0,200.0,1186900.0
49,2021-10-17 07:45:01,64300.0,2000.0,1186700.0
50,2021-10-17 07:45:01,64300.0,100.0,1184700.0
51,2021-10-17 07:29:50,64500.0,400.0,1184600.0
52,2021-10-17 07:29:50,64500.0,100.0,1184200.0
53,2021-10-17 07:29:50,64500.0,300.0,1184100.0
54,2021-10-17 07:29:30,64500.0,200.0,1183800.0
55,2021-10-17 07:29:30,64500.0,500.0,1183600.0
56,2021-10-17 07:29:30,64500.0,1000.0,1183100.0
57,2021-10-17 07:29:30,64500.0,100.0,1182100.0
58,2021-10-17 07:29:30,64500.0,100.0,1182000.0
59,2021-10-17 07:29:19,64500.0,200.0,1181900.0
60,2021-10-17 07:28:51,64500.0,1300.0,1181700.0
61,2021-10-17 07:28:50,64500.0,400.0,1180400.0
62,2021-10-17 07:28:41,64500.0,100.0,1180000.0
63,2021-10-17 07:28:25,64500.0,200.0,1179900.0
64,2021-10-17 07:28:18,64500.0,300.0,1179700.0
65,2021-10-17 07:27:40,64400.0,800.0,1179400.0
66,2021-10-17 07:27:40,64500.0,300.0,1178600.0
67,2021-10-17 07:27:40,64500.0,400.0,1178300.0
68,2021-10-17 07:27:26,64500.0,100.0,1177900.0
69,2021-10-17 07:27:15,64500.0,200.0,1177800.0
70,2021-10-17 07:27:15,64400.0,100.0,1177600.0
71,2021-10-17 07:26:53,64500.0,300.0,1177500.0
72,2021-10-17 07:26:53,64500.0,200.0,1177200.0
73,2021-10-17 07:26:47,64500.0,800.0,1177000.0
74,2021-10-17 07:26:47,64500.0,100.0,1176200.0
75,2021-10-17 07:26:47,64500.0,5000.0,1176100.0
76,2021-10-17 07:26:47,64500.0,200.0,1171100.0
77,2021-10-17 07:26:47,64500.0,1000.0,1170900.0
78,2021-10-17 07:26:47,64400.0,2600.0,1169900.0
79,2021-10-17 07:26:45,64400.0,2000.0,1167300.0
80,2021-10-17 07:26:45,64400.0,200.0,1165300.0
81,2021-10-17 07:26:45,64400.0,200.0,1165100.0
82,2021-10-17 07:26:39,64400.0,200.0,1164900.0
83,2021-10-17 07:26:29,64400.0,100.0,1164700.0
84,2021-10-17 07:26:23,64400.0,100.0,1164600.0
85,2021-10-17 07:26:01,64400.0,700.0,1164500.0
86,2021-10-17 07:25:35,64400.0,200.0,1163800.0
87,2021-10-17 07:25:15,64300.0,200.0,1163600.0
88,2021-10-17 07:25:13,64300.0,500.0,1163400.0
89,2021-10-17 07:25:11,64200.0,100.0,1162900.0
90,2021-10-17 07:25:11,64200.0,200.0,1162800.0
91,2021-10-17 07:25:11,64200.0,100.0,1162600.0
92,2021-10-17 07:25:11,64200.0,3200.0,1162500.0
93,2021-10-17 07:24:40,64200.0,300.0,1159300.0
94,2021-10-17 07:24:29,64200.0,500.0,1159000.0
95,2021-10-17 07:23:47,64200.0,200.0,1158500.0
96,2021-10-17 07:23:47,64200.0,100.0,1158300.0
97,2021-10-17 07:23:47,64200.0,900.0,1158200.0
98,2021-10-17 07:23:44,64200.0,100.0,1157300.0
99,2021-10-17 07:23:44,64200.0,400.0,1157200.0
100,2021-10-17 07:23:39,64100.0,100.0,1156800.0
101,2021-10-17 07:23:36,64100.0,100.0,1156700.0
102,2021-10-17 07:23:22,64100.0,700.0,1156600.0
103,2021-10-17 07:23:20,64100.0,300.0,1155900.0
104,2021-10-17 07:23:19,64100.0,400.0,1155600.0
105,2021-10-17 07:23:17,64100.0,300.0,1155200.0
106,2021-10-17 07:23:14,64100.0,1000.0,1154900.0
107,2021-10-17 07:22:59,64100.0,300.0,1153900.0
108,2021-10-17 07:22:54,64100.0,200.0,1153600.0
109,2021-10-17 07:22:50,64000.0,400.0,1153400.0
110,2021-10-17 07:22:44,64000.0,200.0,1153000.0
111,2021-10-17 07:22:26,64000.0,800.0,1152800.0
112,2021-10-17 07:22:02,64000.0,2000.0,1152000.0
113,2021-10-17 07:21:44,64000.0,1300.0,1150000.0
114,2021-10-17 07:21:36,64000.0,1300.0,1148700.0
115,2021-10-17 07:21:36,64000.0,1000.0,1147400.0
116,2021-10-17 07:21:36,64000.0,2000.0,1146400.0
117,2021-10-17 07:21:36,64000.0,200.0,1144400.0
118,2021-10-17 07:21:36,64000.0,300.0,1144200.0
119,2021-10-17 07:21:36,64000.0,100.0,1143900.0
120,2021-10-17 07:21:36,64000.0,100.0,1143800.0
121,2021-10-17 07:21:36,64000.0,400.0,1143700.0
122,2021-10-17 07:21:36,64100.0,200.0,1143300.0
123,2021-10-17 07:21:30,64100.0,200.0,1143100.0
124,2021-10-17 07:21:30,64100.0,100.0,1142900.0
125,2021-10-17 07:21:29,64100.0,200.0,1142800.0
126,2021-10-17 07:21:16,64100.0,100.0,1142600.0
127,2021-10-17 07:21:07,64000.0,4600.0,1142500.0
128,2021-10-17 07:21:07,64000.0,2000.0,1137900.0
129,2021-10-17 07:21:07,64000.0,500.0,1135900.0
130,2021-10-17 07:21:07,64000.0,100.0,1135400.0
131,2021-10-17 07:21:07,64000.0,100.0,1135300.0
132,2021-10-17 07:21:07,64000.0,100.0,1135200.0
133,2021-10-17 07:21:07,64000.0,500.0,1135100.0
134,2021-10-17 07:21:07,64000.0,1000.0,1134600.0
135,2021-10-17 07:21:07,64000.0,1000.0,1133600.0
136,2021-10-17 07:21:07,64000.0,100.0,1132600.0
137,2021-10-17 07:21:02,64000.0,1500.0,1132500.0
138,2021-10-17 07:21:01,64100.0,100.0,1131000.0
139,2021-10-17 07:21:01,64100.0,100.0,1130900.0
140,2021-10-17 07:21:01,64100.0,200.0,1130800.0
141,2021-10-17 07:21:01,64100.0,1600.0,1130600.0
142,2021-10-17 07:20:57,64000.0,300.0,1129000.0
143,2021-10-17 07:20:56,64100.0,100.0,1128700.0
144,2021-10-17 07:20:48,64000.0,300.0,1128600.0
145,2021-10-17 07:20:35,64000.0,200.0,1128300.0
146,2021-10-17 07:20:31,64000.0,1000.0,1128100.0
147,2021-10-17 07:20:17,64100.0,300.0,1127100.0
148,2021-10-17 07:20:15,64000.0,600.0,1126800.0
149,2021-10-17 07:20:14,64000.0,500.0,1126200.0
150,2021-10-17 07:20:14,64000.0,600.0,1125700.0
151,2021-10-17 07:20:14,64000.0,200.0,1125100.0
152,2021-10-17 07:20:14,64000.0,1000.0,1124900.0
153,2021-10-17 07:20:14,64000.0,200.0,1123900.0
154,2021-10-17 07:20:08,64000.0,200.0,1123700.0
155,2021-10-17 07:20:02,64000.0,600.0,1123500.0
156,2021-10-17 07:20:02,64000.0,300.0,1122900.0
157,2021-10-17 07:20:02,64000.0,100.0,1122600.0
158,2021-10-17 07:19:53,64000.0,100.0,1122500.0
159,2021-10-17 07:19:50,64100.0,300.0,1122400.0
160,2021-10-17 07:19:40,64000.0,300.0,1122100.0
161,2021-10-17 07:19:40,64000.0,500.0,1121800.0
162,2021-10-17 07:19:40,64000.0,700.0,1121300.0
163,2021-10-17 07:19:40,64000.0,400.0,1120600.0
164,2021-10-17 07:19:40,64100.0,100.0,1120200.0
165,2021-10-17 07:19:40,64100.0,500.0,1120100.0
166,2021-10-17 07:19:40,64100.0,2500.0,1119600.0
167,2021-10-17 07:19:39,64100.0,100.0,1117100.0
168,2021-10-17 07:19:39,64100.0,100.0,1117000.0
169,2021-10-17 07:19:35,64100.0,400.0,1116900.0
170,2021-10-17 07:19:35,64100.0,1600.0,1116500.0
171,2021-10-17 07:19:31,64100.0,900.0,1114900.0
172,2021-10-17 07:19:21,64100.0,100.0,1114000.0
173,2021-10-17 07:19:17,64100.0,2400.0,1113900.0
174,2021-10-17 07:19:17,64100.0,100.0,1111500.0
175,2021-10-17 07:19:17,64100.0,1000.0,1111400.0
176,2021-10-17 07:19:17,64100.0,200.0,1110400.0
177,2021-10-17 07:19:17,64100.0,200.0,1110200.0
178,2021-10-17 07:19:17,64100.0,100.0,1110000.0
179,2021-10-17 07:19:16,64200.0,200.0,1109900.0
180,2021-10-17 07:19:16,64200.0,100.0,1109700.0
181,2021-10-17 07:19:16,64200.0,19000.0,1109600.0
182,2021-10-17 07:19:16,64200.0,800.0,1090600.0
183,2021-10-17 07:19:16,64200.0,100.0,1089800.0
184,2021-10-17 07:19:16,64200.0,1000.0,1089700.0
185,2021-10-17 07:19:16,64200.0,1000.0,1088700.0
186,2021-10-17 07:19:16,64200.0,2000.0,1087700.0
187,2021-10-17 07:19:16,64200.0,400.0,1085700.0
188,2021-10-17 07:19:05,64200.0,100.0,1085300.0
189,2021-10-17 07:18:37,64200.0,500.0,1085200.0
