,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,63900.0,2600.0,985800.0
1,2021-10-18 07:45:01,63900.0,1000.0,983200.0
2,2021-10-18 07:45:01,63900.0,500.0,982200.0
3,2021-10-18 07:45:01,63900.0,100.0,981700.0
4,2021-10-18 07:45:01,63900.0,1000.0,981600.0
5,2021-10-18 07:45:01,63900.0,500.0,980600.0
6,2021-10-18 07:45:01,63900.0,100.0,980100.0
7,2021-10-18 07:45:01,63900.0,500.0,980000.0
8,2021-10-18 07:45:01,63900.0,200.0,979500.0
9,2021-10-18 07:45:01,63900.0,1500.0,979300.0
10,2021-10-18 07:45:01,63900.0,500.0,977800.0
11,2021-10-18 07:45:01,63900.0,300.0,977300.0
12,2021-10-18 07:45:01,63900.0,10000.0,977000.0
13,2021-10-18 07:45:01,63900.0,100.0,967000.0
14,2021-10-18 07:45:01,63900.0,300.0,966900.0
15,2021-10-18 07:45:01,63900.0,100.0,966600.0
16,2021-10-18 07:45:01,63900.0,700.0,966500.0
17,2021-10-18 07:45:01,63900.0,2000.0,965800.0
18,2021-10-18 07:45:01,63900.0,3000.0,963800.0
19,2021-10-18 07:45:01,63900.0,1400.0,960800.0
20,2021-10-18 07:45:01,63900.0,100.0,959400.0
21,2021-10-18 07:45:01,63900.0,100.0,959300.0
22,2021-10-18 07:45:01,63900.0,1000.0,959200.0
23,2021-10-18 07:45:01,63900.0,900.0,958200.0
24,2021-10-18 07:45:01,63900.0,100.0,957300.0
25,2021-10-18 07:45:01,63900.0,1000.0,957200.0
26,2021-10-18 07:45:01,63900.0,900.0,956200.0
27,2021-10-18 07:45:01,63900.0,2000.0,955300.0
28,2021-10-18 07:45:01,63900.0,100.0,953300.0
29,2021-10-18 07:45:01,63900.0,300.0,953200.0
30,2021-10-18 07:45:01,63900.0,100.0,952900.0
31,2021-10-18 07:45:01,63900.0,500.0,952800.0
32,2021-10-18 07:45:01,63900.0,2300.0,952300.0
33,2021-10-18 07:45:01,63900.0,1000.0,950000.0
34,2021-10-18 07:45:01,63900.0,100.0,949000.0
35,2021-10-18 07:45:01,63900.0,100.0,948900.0
36,2021-10-18 07:45:01,63900.0,100.0,948800.0
37,2021-10-18 07:45:01,63900.0,100.0,948700.0
38,2021-10-18 07:45:01,63900.0,500.0,948600.0
39,2021-10-18 07:45:01,63900.0,100.0,948100.0
40,2021-10-18 07:45:01,63900.0,200.0,948000.0
41,2021-10-18 07:45:01,63900.0,500.0,947800.0
42,2021-10-18 07:45:01,63900.0,1100.0,947300.0
43,2021-10-18 07:45:01,63900.0,500.0,946200.0
44,2021-10-18 07:45:01,63900.0,400.0,945700.0
45,2021-10-18 07:45:01,63900.0,100.0,945300.0
46,2021-10-18 07:45:01,63900.0,100.0,945200.0
47,2021-10-18 07:45:01,63900.0,200.0,945100.0
