,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,65400.0,100.0,1604700.0
1,2021-10-22 07:45:01,65400.0,100.0,1604600.0
2,2021-10-22 07:45:01,65400.0,600.0,1604500.0
3,2021-10-22 07:45:01,65400.0,1000.0,1603900.0
4,2021-10-22 07:45:01,65400.0,200.0,1602900.0
5,2021-10-22 07:45:01,65400.0,1000.0,1602700.0
6,2021-10-22 07:45:01,65400.0,100.0,1601700.0
7,2021-10-22 07:45:01,65400.0,100.0,1601600.0
8,2021-10-22 07:45:01,65400.0,300.0,1601500.0
9,2021-10-22 07:45:01,65400.0,200.0,1601200.0
10,2021-10-22 07:45:01,65400.0,21600.0,1601000.0
11,2021-10-22 07:45:01,65400.0,800.0,1579400.0
12,2021-10-22 07:45:01,65400.0,2200.0,1578600.0
13,2021-10-22 07:45:01,65400.0,800.0,1576400.0
14,2021-10-22 07:45:01,65400.0,100.0,1575600.0
15,2021-10-22 07:45:01,65400.0,700.0,1575500.0
16,2021-10-22 07:45:01,65400.0,3000.0,1574800.0
17,2021-10-22 07:45:01,65400.0,4000.0,1571800.0
18,2021-10-22 07:45:01,65400.0,2300.0,1567800.0
19,2021-10-22 07:45:01,65400.0,1000.0,1565500.0
20,2021-10-22 07:45:01,65400.0,1700.0,1564500.0
21,2021-10-22 07:45:01,65400.0,300.0,1562800.0
22,2021-10-22 07:45:01,65400.0,2700.0,1562500.0
23,2021-10-22 07:45:01,65400.0,2300.0,1559800.0
24,2021-10-22 07:45:01,65400.0,700.0,1557500.0
25,2021-10-22 07:45:01,65400.0,9300.0,1556800.0
26,2021-10-22 07:45:01,65400.0,100.0,1547500.0
27,2021-10-22 07:45:01,65400.0,10000.0,1547400.0
28,2021-10-22 07:45:01,65400.0,300.0,1537400.0
29,2021-10-22 07:45:01,65400.0,200.0,1537100.0
30,2021-10-22 07:45:01,65400.0,200.0,1536900.0
31,2021-10-22 07:45:01,65400.0,2000.0,1536700.0
