,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,64400.0,100.0,1815700.0
1,2021-10-13 07:45:00,64400.0,100.0,1815600.0
2,2021-10-13 07:45:00,64400.0,100.0,1815500.0
3,2021-10-13 07:45:00,64400.0,100.0,1815400.0
4,2021-10-13 07:45:00,64400.0,500.0,1815300.0
5,2021-10-13 07:45:00,64400.0,200.0,1814800.0
6,2021-10-13 07:45:00,64400.0,3100.0,1814600.0
7,2021-10-13 07:45:00,64400.0,3000.0,1811500.0
8,2021-10-13 07:45:00,64400.0,100.0,1808500.0
9,2021-10-13 07:45:00,64400.0,500.0,1808400.0
10,2021-10-13 07:45:00,64400.0,100.0,1807900.0
11,2021-10-13 07:45:00,64400.0,200.0,1807800.0
12,2021-10-13 07:45:00,64400.0,2000.0,1807600.0
13,2021-10-13 07:45:00,64400.0,1000.0,1805600.0
14,2021-10-13 07:45:00,64400.0,2000.0,1804600.0
15,2021-10-13 07:45:00,64400.0,2800.0,1802600.0
16,2021-10-13 07:45:00,64400.0,1200.0,1799800.0
17,2021-10-13 07:45:00,64400.0,500.0,1798600.0
18,2021-10-13 07:45:00,64400.0,400.0,1798100.0
19,2021-10-13 07:45:00,64400.0,2000.0,1797700.0
20,2021-10-13 07:45:00,64400.0,500.0,1795700.0
21,2021-10-13 07:45:00,64400.0,5000.0,1795200.0
22,2021-10-13 07:45:00,64400.0,9400.0,1790200.0
23,2021-10-13 07:45:00,64400.0,500.0,1780800.0
24,2021-10-13 07:45:00,64400.0,400.0,1780300.0
25,2021-10-13 07:45:00,64400.0,500.0,1779900.0
26,2021-10-13 07:45:00,64400.0,300.0,1779400.0
27,2021-10-13 07:45:00,64400.0,100.0,1779100.0
28,2021-10-13 07:45:00,64400.0,2400.0,1779000.0
29,2021-10-13 07:45:00,64400.0,500.0,1776600.0
30,2021-10-13 07:45:00,64400.0,1300.0,1776100.0
31,2021-10-13 07:45:00,64400.0,200.0,1774800.0
32,2021-10-13 07:45:00,64400.0,100.0,1774600.0
33,2021-10-13 07:45:00,64400.0,4300.0,1774500.0
34,2021-10-13 07:45:00,64400.0,200.0,1770200.0
35,2021-10-13 07:45:00,64400.0,100.0,1770000.0
36,2021-10-13 07:45:00,64400.0,100.0,1769900.0
37,2021-10-13 07:45:00,64400.0,300.0,1769800.0
38,2021-10-13 07:29:48,64200.0,800.0,1769500.0
39,2021-10-13 07:29:44,64200.0,300.0,1768700.0
40,2021-10-13 07:29:44,64200.0,200.0,1768400.0
41,2021-10-13 07:29:39,64300.0,300.0,1768200.0
42,2021-10-13 07:29:36,64300.0,100.0,1767900.0
43,2021-10-13 07:29:19,64300.0,100.0,1767800.0
44,2021-10-13 07:28:11,64300.0,200.0,1767700.0
45,2021-10-13 07:28:07,64400.0,1000.0,1767500.0
46,2021-10-13 07:28:06,64400.0,400.0,1766500.0
47,2021-10-13 07:28:06,64400.0,200.0,1766100.0
48,2021-10-13 07:27:57,64300.0,100.0,1765900.0
49,2021-10-13 07:27:51,64400.0,1000.0,1765800.0
50,2021-10-13 07:27:31,64300.0,200.0,1764800.0
51,2021-10-13 07:27:31,64300.0,1000.0,1764600.0
52,2021-10-13 07:27:31,64300.0,100.0,1763600.0
53,2021-10-13 07:27:25,64300.0,300.0,1763500.0
54,2021-10-13 07:26:50,64300.0,600.0,1763200.0
55,2021-10-13 07:26:50,64300.0,100.0,1762600.0
56,2021-10-13 07:26:50,64300.0,100.0,1762500.0
57,2021-10-13 07:26:50,64300.0,300.0,1762400.0
58,2021-10-13 07:26:50,64300.0,200.0,1762100.0
59,2021-10-13 07:26:50,64300.0,700.0,1761900.0
60,2021-10-13 07:26:47,64300.0,100.0,1761200.0
61,2021-10-13 07:25:58,64300.0,1000.0,1761100.0
62,2021-10-13 07:25:51,64300.0,100.0,1760100.0
63,2021-10-13 07:25:43,64400.0,200.0,1760000.0
64,2021-10-13 07:25:37,64400.0,800.0,1759800.0
