,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,65900.0,400.0,1350300.0
1,2021-10-20 07:45:00,65900.0,200.0,1349900.0
2,2021-10-20 07:45:00,65900.0,300.0,1349700.0
3,2021-10-20 07:45:00,65900.0,3000.0,1349400.0
4,2021-10-20 07:45:00,65900.0,200.0,1346400.0
5,2021-10-20 07:45:00,65900.0,1500.0,1346200.0
6,2021-10-20 07:45:00,65900.0,2000.0,1344700.0
7,2021-10-20 07:45:00,65900.0,900.0,1342700.0
8,2021-10-20 07:45:00,65900.0,1000.0,1341800.0
9,2021-10-20 07:45:00,65900.0,500.0,1340800.0
10,2021-10-20 07:45:00,65900.0,1000.0,1340300.0
11,2021-10-20 07:45:00,65900.0,100.0,1339300.0
12,2021-10-20 07:45:00,65900.0,100.0,1339200.0
13,2021-10-20 07:45:00,65900.0,200.0,1339100.0
14,2021-10-20 07:45:00,65900.0,1800.0,1338900.0
15,2021-10-20 07:45:00,65900.0,1500.0,1337100.0
16,2021-10-20 07:45:00,65900.0,2000.0,1335600.0
17,2021-10-20 07:45:00,65900.0,800.0,1333600.0
18,2021-10-20 07:45:00,65900.0,300.0,1332800.0
19,2021-10-20 07:45:00,65900.0,500.0,1332500.0
20,2021-10-20 07:45:00,65900.0,2300.0,1332000.0
21,2021-10-20 07:45:00,65900.0,100.0,1329700.0
22,2021-10-20 07:45:00,65900.0,100.0,1329600.0
23,2021-10-20 07:45:00,65900.0,400.0,1329500.0
24,2021-10-20 07:45:00,65900.0,600.0,1329100.0
25,2021-10-20 07:45:00,65900.0,400.0,1328500.0
26,2021-10-20 07:45:00,65900.0,1000.0,1328100.0
27,2021-10-20 07:45:00,65900.0,2000.0,1327100.0
28,2021-10-20 07:45:00,65900.0,100.0,1325100.0
29,2021-10-20 07:45:00,65900.0,900.0,1325000.0
30,2021-10-20 07:45:00,65900.0,1000.0,1324100.0
31,2021-10-20 07:45:00,65900.0,1100.0,1323100.0
32,2021-10-20 07:45:00,65900.0,400.0,1322000.0
33,2021-10-20 07:45:00,65900.0,500.0,1321600.0
34,2021-10-20 07:45:00,65900.0,200.0,1321100.0
35,2021-10-20 07:45:00,65900.0,3400.0,1320900.0
36,2021-10-20 07:45:00,65900.0,300.0,1317500.0
37,2021-10-20 07:45:00,65900.0,100.0,1317200.0
38,2021-10-20 07:45:00,65900.0,300.0,1317100.0
39,2021-10-20 07:45:00,65900.0,300.0,1316800.0
40,2021-10-20 07:45:00,65900.0,600.0,1316500.0
41,2021-10-20 07:45:00,65900.0,100.0,1315900.0
42,2021-10-20 07:29:52,65500.0,100.0,1315800.0
43,2021-10-20 07:29:52,65600.0,100.0,1315700.0
44,2021-10-20 07:29:40,65600.0,500.0,1315600.0
45,2021-10-20 07:29:33,65900.0,2700.0,1315100.0
46,2021-10-20 07:29:33,65800.0,3000.0,1312400.0
47,2021-10-20 07:29:33,65700.0,100.0,1309400.0
48,2021-10-20 07:29:33,65700.0,200.0,1309300.0
49,2021-10-20 07:29:16,65600.0,200.0,1309100.0
50,2021-10-20 07:29:16,65600.0,1100.0,1308900.0
51,2021-10-20 07:29:16,65600.0,700.0,1307800.0
52,2021-10-20 07:29:16,65600.0,300.0,1307100.0
53,2021-10-20 07:29:16,65600.0,100.0,1306800.0
54,2021-10-20 07:29:08,65500.0,2000.0,1306700.0
55,2021-10-20 07:28:46,65500.0,100.0,1304700.0
56,2021-10-20 07:28:46,65500.0,400.0,1304600.0
57,2021-10-20 07:28:46,65500.0,200.0,1304200.0
58,2021-10-20 07:28:46,65500.0,300.0,1304000.0
59,2021-10-20 07:27:09,65100.0,300.0,1303700.0
60,2021-10-20 07:27:09,65500.0,200.0,1303400.0
61,2021-10-20 07:27:05,65500.0,100.0,1303200.0
62,2021-10-20 07:26:48,65500.0,100.0,1303100.0
63,2021-10-20 07:26:48,65500.0,4700.0,1303000.0
64,2021-10-20 07:26:35,65500.0,200.0,1298300.0
65,2021-10-20 07:26:08,65000.0,100.0,1298100.0
66,2021-10-20 07:26:08,65000.0,500.0,1298000.0
67,2021-10-20 07:26:08,65000.0,900.0,1297500.0
68,2021-10-20 07:26:08,65100.0,500.0,1296600.0
69,2021-10-20 07:26:08,65300.0,500.0,1296100.0
70,2021-10-20 07:26:08,65300.0,2500.0,1295600.0
71,2021-10-20 07:26:02,65500.0,100.0,1293100.0
72,2021-10-20 07:26:02,65500.0,400.0,1293000.0
73,2021-10-20 07:25:52,65500.0,100.0,1292600.0
74,2021-10-20 07:25:46,65600.0,200.0,1292500.0
75,2021-10-20 07:25:41,65500.0,1000.0,1292300.0
76,2021-10-20 07:25:20,65500.0,3000.0,1291300.0
77,2021-10-20 07:25:20,65500.0,1800.0,1288300.0
78,2021-10-20 07:25:20,65500.0,1000.0,1286500.0
79,2021-10-20 07:25:20,65500.0,100.0,1285500.0
80,2021-10-20 07:25:19,65300.0,200.0,1285400.0
81,2021-10-20 07:25:19,65300.0,300.0,1285200.0
82,2021-10-20 07:24:58,65000.0,100.0,1284900.0
83,2021-10-20 07:24:58,65000.0,100.0,1284800.0
84,2021-10-20 07:24:58,65000.0,100.0,1284700.0
85,2021-10-20 07:24:55,65300.0,1000.0,1284600.0
86,2021-10-20 07:24:39,64900.0,2000.0,1283600.0
87,2021-10-20 07:24:39,64900.0,1500.0,1281600.0
88,2021-10-20 07:24:39,64900.0,100.0,1280100.0
89,2021-10-20 07:24:39,64900.0,900.0,1280000.0
