,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,61500.0,100.0,1351800.0
1,2021-10-08 07:45:00,61500.0,500.0,1351700.0
2,2021-10-08 07:45:00,61500.0,700.0,1351200.0
3,2021-10-08 07:45:00,61500.0,500.0,1350500.0
4,2021-10-08 07:45:00,61500.0,500.0,1350000.0
5,2021-10-08 07:45:00,61500.0,200.0,1349500.0
6,2021-10-08 07:45:00,61500.0,300.0,1349300.0
7,2021-10-08 07:45:00,61500.0,500.0,1349000.0
8,2021-10-08 07:45:00,61500.0,300.0,1348500.0
9,2021-10-08 07:45:00,61500.0,500.0,1348200.0
10,2021-10-08 07:45:00,61500.0,100.0,1347700.0
11,2021-10-08 07:45:00,61500.0,500.0,1347600.0
12,2021-10-08 07:45:00,61500.0,1800.0,1347100.0
13,2021-10-08 07:45:00,61500.0,100.0,1345300.0
14,2021-10-08 07:45:00,61500.0,300.0,1345200.0
15,2021-10-08 07:45:00,61500.0,1000.0,1344900.0
16,2021-10-08 07:45:00,61500.0,800.0,1343900.0
17,2021-10-08 07:45:00,61500.0,300.0,1343100.0
18,2021-10-08 07:45:00,61500.0,1000.0,1342800.0
19,2021-10-08 07:45:00,61500.0,200.0,1341800.0
20,2021-10-08 07:45:00,61500.0,500.0,1341600.0
21,2021-10-08 07:45:00,61500.0,100.0,1341100.0
22,2021-10-08 07:45:00,61500.0,500.0,1341000.0
23,2021-10-08 07:45:00,61500.0,200.0,1340500.0
24,2021-10-08 07:45:00,61500.0,500.0,1340300.0
25,2021-10-08 07:45:00,61500.0,300.0,1339800.0
26,2021-10-08 07:45:00,61500.0,9200.0,1339500.0
27,2021-10-08 07:45:00,61500.0,100.0,1330300.0
28,2021-10-08 07:45:00,61500.0,700.0,1330200.0
29,2021-10-08 07:45:00,61500.0,1300.0,1329500.0
30,2021-10-08 07:45:00,61500.0,200.0,1328200.0
31,2021-10-08 07:45:00,61500.0,500.0,1328000.0
32,2021-10-08 07:45:00,61500.0,100.0,1327500.0
33,2021-10-08 07:45:00,61500.0,100.0,1327400.0
34,2021-10-08 07:45:00,61500.0,200.0,1327300.0
35,2021-10-08 07:45:00,61500.0,2800.0,1327100.0
36,2021-10-08 07:45:00,61500.0,2200.0,1324300.0
37,2021-10-08 07:45:00,61500.0,800.0,1322100.0
38,2021-10-08 07:45:00,61500.0,400.0,1321300.0
39,2021-10-08 07:45:00,61500.0,100.0,1320900.0
40,2021-10-08 07:45:00,61500.0,500.0,1320800.0
41,2021-10-08 07:45:00,61500.0,100.0,1320300.0
42,2021-10-08 07:45:00,61500.0,2600.0,1320200.0
43,2021-10-08 07:45:00,61500.0,1400.0,1317600.0
44,2021-10-08 07:45:00,61500.0,1400.0,1316200.0
45,2021-10-08 07:45:00,61500.0,3900.0,1314800.0
46,2021-10-08 07:45:00,61500.0,1000.0,1310900.0
47,2021-10-08 07:45:00,61500.0,200.0,1309900.0
48,2021-10-08 07:45:00,61500.0,200.0,1309700.0
49,2021-10-08 07:45:00,61500.0,500.0,1309500.0
50,2021-10-08 07:45:00,61500.0,100.0,1309000.0
51,2021-10-08 07:45:00,61500.0,100.0,1308900.0
52,2021-10-08 07:45:00,61500.0,100.0,1308800.0
53,2021-10-08 07:45:00,61500.0,300.0,1308700.0
54,2021-10-08 07:45:00,61500.0,4600.0,1308400.0
55,2021-10-08 07:45:00,61500.0,300.0,1303800.0
56,2021-10-08 07:45:00,61500.0,400.0,1303500.0
57,2021-10-08 07:45:00,61500.0,100.0,1303100.0
58,2021-10-08 07:45:00,61500.0,9600.0,1303000.0
59,2021-10-08 07:45:00,61500.0,400.0,1293400.0
60,2021-10-08 07:45:00,61500.0,100.0,1293000.0
61,2021-10-08 07:45:00,61500.0,500.0,1292900.0
62,2021-10-08 07:45:00,61500.0,100.0,1292400.0
63,2021-10-08 07:29:52,61700.0,3600.0,1292300.0
64,2021-10-08 07:29:52,61700.0,400.0,1288700.0
65,2021-10-08 07:29:52,61700.0,6000.0,1288300.0
66,2021-10-08 07:29:43,61700.0,9000.0,1282300.0
