,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,60500.0,6300.0,1357700.0
1,2021-10-11 07:45:01,60500.0,200.0,1351400.0
2,2021-10-11 07:45:01,60500.0,1700.0,1351200.0
3,2021-10-11 07:45:01,60500.0,1200.0,1349500.0
4,2021-10-11 07:45:01,60500.0,100.0,1348300.0
5,2021-10-11 07:45:01,60500.0,200.0,1348200.0
6,2021-10-11 07:45:01,60500.0,3000.0,1348000.0
7,2021-10-11 07:45:01,60500.0,500.0,1345000.0
8,2021-10-11 07:45:01,60500.0,1700.0,1344500.0
9,2021-10-11 07:45:01,60500.0,1000.0,1342800.0
10,2021-10-11 07:45:01,60500.0,1500.0,1341800.0
11,2021-10-11 07:45:01,60500.0,200.0,1340300.0
12,2021-10-11 07:45:01,60500.0,1500.0,1340100.0
13,2021-10-11 07:45:01,60500.0,900.0,1338600.0
14,2021-10-11 07:45:01,60500.0,1300.0,1337700.0
15,2021-10-11 07:45:01,60500.0,2800.0,1336400.0
16,2021-10-11 07:45:01,60500.0,500.0,1333600.0
17,2021-10-11 07:45:01,60500.0,600.0,1333100.0
18,2021-10-11 07:45:01,60500.0,1100.0,1332500.0
19,2021-10-11 07:45:01,60500.0,400.0,1331400.0
20,2021-10-11 07:45:01,60500.0,2000.0,1331000.0
21,2021-10-11 07:45:01,60500.0,100.0,1329000.0
22,2021-10-11 07:45:01,60500.0,200.0,1328900.0
23,2021-10-11 07:45:01,60500.0,100.0,1328700.0
24,2021-10-11 07:45:01,60500.0,100.0,1328600.0
25,2021-10-11 07:45:01,60500.0,1000.0,1328500.0
26,2021-10-11 07:45:01,60500.0,1000.0,1327500.0
27,2021-10-11 07:45:01,60500.0,500.0,1326500.0
28,2021-10-11 07:45:01,60500.0,2300.0,1326000.0
29,2021-10-11 07:45:01,60500.0,400.0,1323700.0
30,2021-10-11 07:45:01,60500.0,300.0,1323300.0
31,2021-10-11 07:45:01,60500.0,4700.0,1323000.0
32,2021-10-11 07:45:01,60500.0,300.0,1318300.0
33,2021-10-11 07:45:01,60500.0,500.0,1318000.0
34,2021-10-11 07:45:01,60500.0,1000.0,1317500.0
35,2021-10-11 07:45:01,60500.0,100.0,1316500.0
36,2021-10-11 07:45:01,60500.0,100.0,1316400.0
37,2021-10-11 07:45:01,60500.0,100.0,1316300.0
38,2021-10-11 07:45:01,60500.0,100.0,1316200.0
39,2021-10-11 07:45:01,60500.0,100.0,1316100.0
40,2021-10-11 07:45:01,60500.0,2800.0,1316000.0
41,2021-10-11 07:45:01,60500.0,200.0,1313200.0
42,2021-10-11 07:45:01,60500.0,1000.0,1313000.0
43,2021-10-11 07:45:01,60500.0,800.0,1312000.0
44,2021-10-11 07:45:01,60500.0,300.0,1311200.0
45,2021-10-11 07:45:01,60500.0,200.0,1310900.0
46,2021-10-11 07:45:01,60500.0,800.0,1310700.0
47,2021-10-11 07:45:01,60500.0,100.0,1309900.0
48,2021-10-11 07:45:01,60500.0,100.0,1309800.0
49,2021-10-11 07:45:01,60500.0,1000.0,1309700.0
50,2021-10-11 07:45:01,60500.0,100.0,1308700.0
51,2021-10-11 07:45:01,60500.0,1900.0,1308600.0
52,2021-10-11 07:45:01,60500.0,5200.0,1306700.0
53,2021-10-11 07:45:01,60500.0,800.0,1301500.0
54,2021-10-11 07:45:01,60500.0,100.0,1300700.0
55,2021-10-11 07:45:01,60500.0,2000.0,1300600.0
56,2021-10-11 07:45:01,60500.0,100.0,1298600.0
57,2021-10-11 07:45:01,60500.0,200.0,1298500.0
58,2021-10-11 07:45:01,60500.0,1600.0,1298300.0
59,2021-10-11 07:45:01,60500.0,5000.0,1296700.0
60,2021-10-11 07:45:01,60500.0,200.0,1291700.0
61,2021-10-11 07:45:01,60500.0,1000.0,1291500.0
62,2021-10-11 07:45:01,60500.0,100.0,1290500.0
63,2021-10-11 07:45:01,60500.0,200.0,1290400.0
64,2021-10-11 07:45:01,60500.0,100.0,1290200.0
65,2021-10-11 07:45:01,60500.0,100.0,1290100.0
66,2021-10-11 07:45:01,60500.0,100.0,1290000.0
67,2021-10-11 07:45:01,60500.0,1600.0,1289900.0
68,2021-10-11 07:45:01,60500.0,3400.0,1288300.0
69,2021-10-11 07:45:01,60500.0,100.0,1284900.0
70,2021-10-11 07:45:01,60500.0,1500.0,1284800.0
71,2021-10-11 07:45:01,60500.0,1600.0,1283300.0
72,2021-10-11 07:45:01,60500.0,500.0,1281700.0
73,2021-10-11 07:45:01,60500.0,5000.0,1281200.0
74,2021-10-11 07:45:01,60500.0,1000.0,1276200.0
75,2021-10-11 07:45:01,60500.0,10000.0,1275200.0
76,2021-10-11 07:45:01,60500.0,400.0,1265200.0
77,2021-10-11 07:45:01,60500.0,500.0,1264800.0
78,2021-10-11 07:45:01,60500.0,100.0,1264300.0
79,2021-10-11 07:45:01,60500.0,100.0,1264200.0
80,2021-10-11 07:45:01,60500.0,400.0,1264100.0
81,2021-10-11 07:45:01,60500.0,100.0,1263700.0
82,2021-10-11 07:45:01,60500.0,400.0,1263600.0
83,2021-10-11 07:45:01,60500.0,100.0,1263200.0
84,2021-10-11 07:45:01,60500.0,100.0,1263100.0
85,2021-10-11 07:45:01,60500.0,300.0,1263000.0
86,2021-10-11 07:45:01,60500.0,100.0,1262700.0
87,2021-10-11 07:45:01,60500.0,500.0,1262600.0
88,2021-10-11 07:45:01,60500.0,1500.0,1262100.0
89,2021-10-11 07:45:01,60500.0,500.0,1260600.0
90,2021-10-11 07:45:01,60500.0,300.0,1260100.0
91,2021-10-11 07:45:01,60500.0,200.0,1259800.0
92,2021-10-11 07:45:01,60500.0,800.0,1259600.0
93,2021-10-11 07:45:01,60500.0,100.0,1258800.0
94,2021-10-11 07:45:01,60500.0,200.0,1258700.0
95,2021-10-11 07:45:01,60500.0,100.0,1258500.0
96,2021-10-11 07:45:01,60500.0,200.0,1258400.0
97,2021-10-11 07:45:01,60500.0,300.0,1258200.0
98,2021-10-11 07:45:01,60500.0,100.0,1257900.0
99,2021-10-11 07:45:01,60500.0,200.0,1257800.0
100,2021-10-11 07:45:01,60500.0,1000.0,1257600.0
101,2021-10-11 07:29:58,60500.0,500.0,1256600.0
102,2021-10-11 07:29:57,60500.0,500.0,1256100.0
103,2021-10-11 07:29:54,60500.0,200.0,1255600.0
104,2021-10-11 07:29:53,60500.0,100.0,1255400.0
105,2021-10-11 07:29:52,60500.0,200.0,1255300.0
106,2021-10-11 07:29:51,60500.0,200.0,1255100.0
107,2021-10-11 07:29:51,60400.0,200.0,1254900.0
108,2021-10-11 07:29:49,60500.0,400.0,1254700.0
109,2021-10-11 07:29:48,60500.0,1000.0,1254300.0
110,2021-10-11 07:29:48,60500.0,200.0,1253300.0
111,2021-10-11 07:29:31,60600.0,200.0,1253100.0
112,2021-10-11 07:29:30,60500.0,2000.0,1252900.0
113,2021-10-11 07:29:30,60500.0,100.0,1250900.0
114,2021-10-11 07:29:30,60500.0,200.0,1250800.0
115,2021-10-11 07:29:30,60500.0,200.0,1250600.0
116,2021-10-11 07:29:18,60600.0,100.0,1250400.0
117,2021-10-11 07:29:18,60600.0,600.0,1250300.0
118,2021-10-11 07:29:16,60500.0,300.0,1249700.0
119,2021-10-11 07:29:15,60500.0,300.0,1249400.0
120,2021-10-11 07:29:14,60500.0,100.0,1249100.0
121,2021-10-11 07:29:07,60500.0,100.0,1249000.0
122,2021-10-11 07:29:07,60500.0,1000.0,1248900.0
123,2021-10-11 07:29:07,60500.0,200.0,1247900.0
124,2021-10-11 07:29:07,60500.0,2000.0,1247700.0
125,2021-10-11 07:29:07,60500.0,200.0,1245700.0
126,2021-10-11 07:29:07,60500.0,100.0,1245500.0
127,2021-10-11 07:29:07,60500.0,300.0,1245400.0
128,2021-10-11 07:29:07,60500.0,200.0,1245100.0
129,2021-10-11 07:29:07,60500.0,200.0,1244900.0
130,2021-10-11 07:29:07,60500.0,100.0,1244700.0
131,2021-10-11 07:29:07,60500.0,100.0,1244600.0
132,2021-10-11 07:29:07,60500.0,200.0,1244500.0
133,2021-10-11 07:29:07,60500.0,500.0,1244300.0
134,2021-10-11 07:29:07,60500.0,1000.0,1243800.0
135,2021-10-11 07:29:07,60500.0,100.0,1242800.0
136,2021-10-11 07:29:07,60500.0,100.0,1242700.0
137,2021-10-11 07:29:07,60500.0,500.0,1242600.0
138,2021-10-11 07:29:07,60500.0,100.0,1242100.0
139,2021-10-11 07:29:07,60500.0,100.0,1242000.0
140,2021-10-11 07:29:07,60500.0,1000.0,1241900.0
141,2021-10-11 07:29:07,60500.0,400.0,1240900.0
142,2021-10-11 07:29:07,60500.0,800.0,1240500.0
