,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,64500.0,100.0,982200.0
1,2021-10-19 07:45:01,64500.0,200.0,982100.0
2,2021-10-19 07:45:01,64500.0,1800.0,981900.0
3,2021-10-19 07:45:01,64500.0,100.0,980100.0
4,2021-10-19 07:45:01,64500.0,100.0,980000.0
5,2021-10-19 07:45:01,64500.0,200.0,979900.0
6,2021-10-19 07:45:01,64500.0,1000.0,979700.0
7,2021-10-19 07:45:01,64500.0,5000.0,978700.0
8,2021-10-19 07:45:01,64500.0,500.0,973700.0
9,2021-10-19 07:45:01,64500.0,1000.0,973200.0
10,2021-10-19 07:45:01,64500.0,300.0,972200.0
11,2021-10-19 07:45:01,64500.0,400.0,971900.0
12,2021-10-19 07:45:01,64500.0,2000.0,971500.0
13,2021-10-19 07:45:01,64500.0,100.0,969500.0
14,2021-10-19 07:45:01,64500.0,1200.0,969400.0
15,2021-10-19 07:45:01,64500.0,500.0,968200.0
16,2021-10-19 07:45:01,64500.0,300.0,967700.0
17,2021-10-19 07:45:01,64500.0,2000.0,967400.0
18,2021-10-19 07:45:01,64500.0,200.0,965400.0
19,2021-10-19 07:45:01,64500.0,800.0,965200.0
20,2021-10-19 07:45:01,64500.0,1000.0,964400.0
21,2021-10-19 07:45:01,64500.0,100.0,963400.0
22,2021-10-19 07:45:01,64500.0,300.0,963300.0
23,2021-10-19 07:45:01,64500.0,1000.0,963000.0
24,2021-10-19 07:45:01,64500.0,700.0,962000.0
25,2021-10-19 07:45:01,64500.0,200.0,961300.0
26,2021-10-19 07:45:01,64500.0,100.0,961100.0
27,2021-10-19 07:45:01,64500.0,100.0,961000.0
28,2021-10-19 07:45:01,64500.0,100.0,960900.0
29,2021-10-19 07:45:01,64500.0,100.0,960800.0
30,2021-10-19 07:45:01,64500.0,100.0,960700.0
31,2021-10-19 07:45:01,64500.0,100.0,960600.0
32,2021-10-19 07:29:46,64300.0,100.0,960500.0
33,2021-10-19 07:29:00,64100.0,300.0,960400.0
34,2021-10-19 07:28:46,64100.0,900.0,960100.0
35,2021-10-19 07:28:46,64100.0,100.0,959200.0
36,2021-10-19 07:28:46,64100.0,500.0,959100.0
37,2021-10-19 07:28:46,64100.0,200.0,958600.0
38,2021-10-19 07:28:46,64100.0,300.0,958400.0
39,2021-10-19 07:28:22,64100.0,300.0,958100.0
40,2021-10-19 07:28:01,64300.0,100.0,957800.0
41,2021-10-19 07:26:40,64300.0,500.0,957700.0
42,2021-10-19 07:24:53,64300.0,100.0,957200.0
43,2021-10-19 07:24:51,64300.0,100.0,957100.0
44,2021-10-19 07:24:44,64300.0,100.0,957000.0
45,2021-10-19 07:24:44,64300.0,1900.0,956900.0
46,2021-10-19 07:24:10,64300.0,500.0,955000.0
47,2021-10-19 07:23:32,64300.0,100.0,954500.0
48,2021-10-19 07:23:32,64300.0,2300.0,954400.0
49,2021-10-19 07:23:32,64300.0,1000.0,952100.0
50,2021-10-19 07:23:32,64300.0,100.0,951100.0
51,2021-10-19 07:23:32,64300.0,100.0,951000.0
52,2021-10-19 07:23:21,64200.0,200.0,950900.0
53,2021-10-19 07:20:17,64300.0,200.0,950700.0
54,2021-10-19 07:20:17,64300.0,300.0,950500.0
55,2021-10-19 07:19:51,64300.0,100.0,950200.0
56,2021-10-19 07:19:50,64200.0,600.0,950100.0
57,2021-10-19 07:19:50,64200.0,100.0,949500.0
58,2021-10-19 07:19:50,64200.0,200.0,949400.0
59,2021-10-19 07:19:50,64200.0,300.0,949200.0
60,2021-10-19 07:19:50,64200.0,1000.0,948900.0
61,2021-10-19 07:19:50,64200.0,100.0,947900.0
62,2021-10-19 07:19:50,64200.0,1000.0,947800.0
63,2021-10-19 07:19:50,64200.0,300.0,946800.0
64,2021-10-19 07:19:50,64200.0,100.0,946500.0
65,2021-10-19 07:19:50,64200.0,100.0,946400.0
66,2021-10-19 07:19:50,64300.0,200.0,946300.0
67,2021-10-19 07:19:40,64300.0,800.0,946100.0
68,2021-10-19 07:15:02,64200.0,300.0,945300.0
69,2021-10-19 07:15:01,64200.0,200.0,945000.0
70,2021-10-19 07:15:01,64200.0,2100.0,944800.0
71,2021-10-19 07:15:01,64300.0,200.0,942700.0
72,2021-10-19 07:13:14,64200.0,2000.0,942500.0
73,2021-10-19 07:12:53,64200.0,900.0,940500.0
74,2021-10-19 07:12:53,64200.0,100.0,939600.0
75,2021-10-19 07:12:53,64200.0,1000.0,939500.0
76,2021-10-19 07:12:34,64200.0,1400.0,938500.0
77,2021-10-19 07:12:34,64200.0,100.0,937100.0
78,2021-10-19 07:12:34,64200.0,200.0,937000.0
79,2021-10-19 07:12:34,64200.0,200.0,936800.0
80,2021-10-19 07:12:34,64200.0,700.0,936600.0
81,2021-10-19 07:12:34,64200.0,5000.0,935900.0
82,2021-10-19 07:12:34,64200.0,200.0,930900.0
83,2021-10-19 07:12:28,64200.0,1000.0,930700.0
84,2021-10-19 07:11:59,64400.0,100.0,929700.0
