,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,30500.0,1400.0,102135.0
1,2021-10-20 14:29:01,30500.0,1100.0,100735.0
2,2021-10-20 14:28:55,30500.0,500.0,99635.0
3,2021-10-20 14:28:39,30500.0,100.0,99135.0
4,2021-10-20 14:28:10,30500.0,100.0,99035.0
5,2021-10-20 14:28:03,30500.0,2100.0,98935.0
6,2021-10-20 14:26:18,30500.0,200.0,96835.0
7,2021-10-20 14:25:31,30500.0,1000.0,96635.0
8,2021-10-20 14:24:34,30400.0,400.0,95635.0
9,2021-10-20 14:24:32,30400.0,300.0,95235.0
10,2021-10-20 14:24:24,30400.0,2000.0,94935.0
11,2021-10-20 14:23:51,30300.0,400.0,92935.0
12,2021-10-20 14:23:46,30400.0,400.0,92535.0
13,2021-10-20 14:22:16,30300.0,400.0,92135.0
14,2021-10-20 14:21:28,30300.0,200.0,91735.0
15,2021-10-20 14:21:18,30300.0,4000.0,91535.0
16,2021-10-20 14:21:15,30300.0,2200.0,87535.0
17,2021-10-20 14:20:52,30400.0,3500.0,85335.0
18,2021-10-20 14:20:44,30400.0,500.0,81835.0
19,2021-10-20 14:20:22,30400.0,500.0,81335.0
20,2021-10-20 14:19:52,30400.0,300.0,80835.0
21,2021-10-20 14:19:44,30400.0,300.0,80535.0
22,2021-10-20 14:18:32,30400.0,500.0,80235.0
23,2021-10-20 14:18:07,30400.0,100.0,79735.0
24,2021-10-20 14:18:06,30500.0,300.0,79635.0
25,2021-10-20 14:17:57,30500.0,6200.0,79335.0
26,2021-10-20 14:17:25,30500.0,1300.0,73135.0
27,2021-10-20 14:16:55,30500.0,1300.0,71835.0
28,2021-10-20 14:14:11,30600.0,3500.0,70535.0
29,2021-10-20 14:13:57,30600.0,200.0,67035.0
30,2021-10-20 14:13:19,30600.0,500.0,66835.0
31,2021-10-20 14:11:39,30700.0,100.0,66335.0
32,2021-10-20 14:11:14,30600.0,1000.0,66235.0
33,2021-10-20 14:09:44,30600.0,400.0,65235.0
34,2021-10-20 13:55:37,30800.0,300.0,64835.0
35,2021-10-20 13:51:00,30700.0,400.0,64535.0
36,2021-10-20 13:48:33,30700.0,200.0,64135.0
37,2021-10-20 13:48:17,30600.0,900.0,63935.0
38,2021-10-20 13:43:59,30600.0,3000.0,63035.0
39,2021-10-20 13:42:55,30600.0,300.0,60035.0
40,2021-10-20 13:41:22,30600.0,2200.0,59735.0
41,2021-10-20 13:40:54,30700.0,1000.0,57535.0
42,2021-10-20 13:40:45,30600.0,2500.0,56535.0
